% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.439363670e+03 +1.439363670e+03 +1.532303670e+03 +1.532303670e+03 +3.6014e+00 +6.4385e-01 -9.5508e-01 -3.5184e+00 +1.6889e+00 +8.8037e-01 -1.3238e+00 +1.5399e+00 +3.5395e+00 +3.2555e+00
2 +5.901877847e+02 +5.901877847e+02 +6.831277847e+02 +6.831277847e+02 +2.9391e+00 -1.4993e+00 -2.9137e+00 -5.6277e-01 +3.3731e+00 -1.2722e+00 +1.9715e+00 -6.3670e-01 +3.3035e-01 -1.0313e+00
9 +2.250399343e+02 +2.250399343e+02 +3.179799343e+02 +3.179799343e+02 +1.4769e+00 +8.7989e-02 +3.6023e+00 +2.5498e+00 +3.7710e+00 +1.5268e+00 +2.9826e+00 -2.5245e+00 -1.4368e-01 +3.2322e+00
104 +1.413599204e+02 +1.413599204e+02 +2.342999204e+02 +2.342999204e+02 -2.6600e+00 -1.3910e+00 +8.4417e-02 +1.8936e+00 +2.4957e+00 +3.3527e+00 -2.0883e+00 +1.3665e+00 +3.1742e+00 -8.6941e-02
3356 +9.498178495e+01 +9.498178495e+01 +1.879217849e+02 +1.879217849e+02 +2.1047e+00 +1.7295e+00 +2.4833e+00 +3.5630e+00 +2.2814e+00 +8.4666e-01 +4.6015e-01 -2.7820e+00 +3.2786e+00 -2.9454e+00
10076 +5.389755760e+01 +5.389755760e+01 +1.468375576e+02 +1.468375576e+02 -2.4565e+00 +1.2330e-01 +3.2980e-01 +3.8591e+00 +1.4553e+00 +4.2572e+00 -1.3884e+00 -3.7761e-01 +3.8088e+00 +1.8205e+00
10115 +3.872261084e+01 +3.872261084e+01 +1.316626108e+02 +1.316626108e+02 +3.2950e+00 +3.8771e+00 -1.5728e+00 +1.9184e+00 +3.0387e+00 +2.3124e+00 +2.9329e+00 -1.3741e+00 +3.9978e+00 +2.2433e+00
83544 +2.247483031e+01 +2.247483031e+01 +1.154148303e+02 +1.154148303e+02 +1.1463e+00 +2.2747e+00 -1.0885e+00 +4.5390e+00 -5.8955e-02 +2.8436e+00 -8.0237e-03 -2.4653e+00 +3.8249e+00 +8.6186e-01
150704 +1.539084598e+01 +1.539084598e+01 +1.083308460e+02 +1.083308460e+02 +1.1896e+00 +1.0491e+00 -4.7703e-01 +4.5390e+00 +4.4457e-01 +2.8436e+00 -8.0237e-03 -2.4653e+00 +3.8249e+00 +8.0965e-02
200154 +9.156213944e+00 +9.156213944e+00 +1.020962139e+02 +1.020962139e+02 +6.2307e-01 +1.0491e+00 -2.3867e-01 +4.1668e+00 +1.7762e+00 +3.3459e+00 +5.0559e-01 -1.4805e+00 +2.7011e+00 +1.6103e+00
277467 +6.109174528e+00 +6.109174528e+00 +9.904917453e+01 +9.904917453e+01 +5.1420e-01 +1.0491e+00 +5.2143e-01 +4.1668e+00 +1.7762e+00 +2.6205e+00 +5.0559e-01 -1.4805e+00 +3.0044e+00 +1.6103e+00
