% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.388060677e+03 +1.388060677e+03 +1.481000677e+03 +1.481000677e+03 -1.8583e+00 +7.8382e-01 -2.8302e+00 +7.2496e-02 +3.2399e-01 +1.0337e+00 +2.9759e+00 -1.5279e+00 -1.4646e+00 +2.6770e+00
7 +8.155365561e+02 +8.155365561e+02 +9.084765561e+02 +9.084765561e+02 +4.2461e-01 -2.6913e-02 +2.2752e+00 -1.8723e+00 +2.5305e+00 +3.2310e+00 -2.0027e+00 +3.7464e+00 -1.3668e+00 +1.2636e+00
9 +3.078958415e+02 +3.078958415e+02 +4.008358415e+02 +4.008358415e+02 +2.0551e+00 -8.4206e-01 -1.9533e+00 +1.8154e+00 +1.4472e-02 +1.7543e+00 +5.3106e-01 -3.3209e+00 +2.2689e+00 -6.1912e-01
77 +1.542336753e+02 +1.542336753e+02 +2.471736753e+02 +2.471736753e+02 -1.0061e+00 +1.3137e+00 +1.8208e+00 +3.1792e+00 -3.0801e+00 +3.0162e+00 -3.0161e+00 -3.7411e+00 +3.2289e+00 -3.6539e+00
359 +5.663017955e+01 +5.663017955e+01 +1.495701796e+02 +1.495701796e+02 -9.6364e-01 -1.9923e+00 +1.3738e+00 +3.1952e+00 +1.6386e+00 +3.5375e+00 -8.2995e-02 -2.3842e+00 +3.9901e+00 -2.9968e-01
13873 +3.853561107e+01 +3.853561107e+01 +1.314756111e+02 +1.314756111e+02 +1.4115e+00 +3.2949e+00 +1.1739e+00 +3.2793e+00 +2.6039e+00 +2.2632e+00 +1.1985e+00 -3.5643e+00 +3.1639e+00 +1.2431e+00
18000 +1.970535188e+01 +1.970535188e+01 +1.126453519e+02 +1.126453519e+02 +1.4115e+00 +3.2949e+00 +1.1739e+00 +3.2793e+00 +2.6039e+00 +2.2632e+00 +1.1985e+00 -8.1601e-01 +3.1639e+00 +1.2431e+00
45697 +1.479453262e+01 +1.479453262e+01 +1.077345326e+02 +1.077345326e+02 +1.4115e+00 +3.2949e+00 +1.1834e+00 +3.2793e+00 +2.6039e+00 +2.2632e+00 +1.1985e+00 -2.1131e+00 +3.1639e+00 +7.4647e-01
109526 +9.501821976e+00 +9.501821976e+00 +1.024418220e+02 +1.024418220e+02 +1.4115e+00 +2.1187e+00 +1.1834e+00 +3.8825e+00 +2.6039e+00 +2.1110e+00 +1.3458e+00 -1.7759e+00 +3.1639e+00 +1.4814e+00
198167 +6.291120296e+00 +6.291120296e+00 +9.923112030e+01 +9.923112030e+01 +6.5134e-01 +2.1187e+00 +1.1684e+00 +3.9112e+00 +2.6039e+00 +2.0650e+00 +1.3458e+00 -1.7759e+00 +3.9803e+00 +1.4814e+00
239220 +3.745352626e+00 +3.745352626e+00 +9.668535263e+01 +9.668535263e+01 +6.8534e-01 +2.1187e+00 +1.4612e+00 +3.6106e+00 +2.6039e+00 +2.5094e+00 +1.3458e+00 -1.7759e+00 +3.9803e+00 +1.4814e+00
