% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.471410600e+03 +2.471410600e+03 +2.564350600e+03 +2.564350600e+03 -3.8917e+00 -1.3982e+00 -3.2924e+00 +6.8373e-01 -1.2081e+00 -3.1143e+00 -1.5879e+00 +2.1993e+00 +2.0826e+00 +3.5955e+00
3 +5.074623355e+02 +5.074623355e+02 +6.004023355e+02 +6.004023355e+02 +3.5177e+00 +1.3624e+00 +1.3456e-01 -3.3758e-01 +3.6572e+00 +3.8576e+00 +3.8300e-01 -1.3286e+00 -3.6180e+00 -1.5747e+00
10 +3.775427444e+02 +3.775427444e+02 +4.704827444e+02 +4.704827444e+02 -2.4046e+00 +1.5013e+00 -2.5574e+00 +2.5588e+00 +2.3633e+00 +3.5783e+00 -1.2678e+00 +1.9006e+00 +2.2290e+00 +1.7894e+00
24 +1.920418509e+02 +1.920418509e+02 +2.849818509e+02 +2.849818509e+02 +2.9758e+00 +3.6657e+00 +3.5499e+00 +2.9481e+00 +3.8205e+00 -1.8739e+00 +8.1650e-01 +1.0026e+00 +1.2566e+00 +1.4480e+00
351 +8.172460587e+01 +8.172460587e+01 +1.746646059e+02 +1.746646059e+02 +7.6931e-01 +1.7814e+00 -1.7218e+00 +2.6866e+00 +2.9796e+00 +1.0347e+00 -4.0532e-01 +1.1808e+00 +2.6762e+00 +1.3237e+00
1072 +4.119538553e+01 +4.119538553e+01 +1.341353855e+02 +1.341353855e+02 +1.0896e+00 -2.4069e+00 -2.4869e+00 +2.3109e+00 +2.9085e+00 +3.8090e+00 +2.2747e+00 -2.6338e+00 +2.6284e+00 +4.1474e-01
3424 +3.961005254e+01 +3.961005254e+01 +1.325500525e+02 +1.325500525e+02 +1.0896e+00 -2.4069e+00 -3.3851e+00 +2.3109e+00 +2.9085e+00 +3.8090e+00 +2.2747e+00 -2.6338e+00 +2.6284e+00 +4.1474e-01
33032 +2.351787958e+01 +2.351787958e+01 +1.164578796e+02 +1.164578796e+02 +1.0896e+00 -2.4069e+00 -3.3851e+00 +3.4042e+00 +2.9085e+00 +3.8090e+00 +2.1488e+00 -2.6338e+00 +1.4741e+00 +2.1512e+00
57469 +1.344610958e+01 +1.344610958e+01 +1.063861096e+02 +1.063861096e+02 +1.0896e+00 -8.8543e-01 -2.1735e-02 +3.4042e+00 +2.9085e+00 +3.8090e+00 +2.5984e+00 -2.6338e+00 +1.0996e+00 +1.4664e+00
113168 +9.117991826e+00 +9.117991826e+00 +1.020579918e+02 +1.020579918e+02 +1.6722e+00 -6.8860e-01 -3.5993e-01 +3.4042e+00 +3.5788e+00 +2.8518e+00 +2.5984e+00 -2.3118e+00 +1.0996e+00 +8.8288e-01
340124 +6.012552229e+00 +6.012552229e+00 +9.895255223e+01 +9.895255223e+01 +1.5859e+00 -4.0435e-01 -3.5993e-01 +3.4295e+00 +3.1034e+00 +2.8518e+00 +2.2550e+00 -2.3118e+00 +1.7626e+00 +8.8288e-01
