% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.959113524e+03 +1.959113524e+03 +2.052053524e+03 +2.052053524e+03 +2.9871e+00 -3.0923e+00 +3.5185e+00 +5.3066e-01 -2.8859e+00 +9.1933e-01 -8.9726e-01 +3.2384e+00 -2.1911e+00 +3.9196e+00
2 +5.677191526e+02 +5.677191526e+02 +6.606591526e+02 +6.606591526e+02 +1.1763e+00 +1.2648e+00 -1.3816e+00 -1.3317e+00 +3.2988e+00 -3.4367e-01 +3.3967e+00 -3.3935e+00 +2.6333e-01 -2.2153e+00
6 +2.613637478e+02 +2.613637478e+02 +3.543037478e+02 +3.543037478e+02 +1.6876e+00 -1.3399e+00 +4.8904e-01 +4.6306e-01 +1.7881e+00 +3.6034e+00 +1.1979e+00 -2.6264e+00 -1.6190e+00 -1.0189e+00
11 +1.929031509e+02 +1.929031509e+02 +2.858431509e+02 +2.858431509e+02 -2.6830e+00 +2.5588e-01 +3.7058e+00 +3.3861e+00 +1.9738e+00 +2.2742e+00 +1.1032e+00 +1.3924e+00 +3.0680e+00 +1.8801e+00
346 +5.758291524e+01 +5.758291524e+01 +1.505229152e+02 +1.505229152e+02 -4.1124e-01 -2.2509e+00 +1.1945e+00 +3.7133e+00 +3.9414e+00 +1.0014e+00 +2.9400e-01 -5.7769e-01 +2.1337e+00 +1.2006e+00
11174 +3.971820797e+01 +3.971820797e+01 +1.326582080e+02 +1.326582080e+02 +2.9075e-01 -1.5918e+00 +2.2134e+00 +3.9845e+00 +2.8369e+00 +2.2614e+00 +6.6928e-01 -1.5973e-01 +1.5907e+00 -1.4744e-01
65024 +2.292547082e+01 +2.292547082e+01 +1.158654708e+02 +1.158654708e+02 +7.9148e-01 -1.6353e+00 -6.3944e-01 +3.8310e+00 +3.9414e+00 +2.3427e+00 +8.2461e-01 -1.6014e+00 +1.0831e+00 +8.0173e-01
93881 +1.564272147e+01 +1.564272147e+01 +1.085827215e+02 +1.085827215e+02 +7.9148e-01 -5.5204e-01 +2.6640e-01 +3.8310e+00 +3.9414e+00 +2.3427e+00 +2.3981e+00 -1.6014e+00 +1.0831e+00 +1.7221e+00
124910 +7.584090751e+00 +7.584090751e+00 +1.005240908e+02 +1.005240908e+02 +1.4956e+00 +9.9949e-01 +2.6640e-01 +3.8310e+00 +2.8559e+00 +2.4515e+00 +2.0683e+00 -2.0604e+00 +2.5571e+00 +1.0604e+00
160302 +4.154829712e+00 +4.154829712e+00 +9.709482971e+01 +9.709482971e+01 +1.4956e+00 +9.9949e-01 +2.6640e-01 +3.3980e+00 +2.8559e+00 +3.0722e+00 +2.3981e+00 -2.0604e+00 +2.5571e+00 +2.0087e+00
348850 +3.963462017e+00 +3.963462017e+00 +9.690346202e+01 +9.690346202e+01 +1.2121e+00 +9.9949e-01 -1.3382e-01 +3.3890e+00 +2.8559e+00 +3.0722e+00 +2.3981e+00 -2.0604e+00 +2.5571e+00 +1.4322e+00
