% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031274697e+03 +1.031274697e+03 +1.124214697e+03 +1.124214697e+03 +3.3840e+00 +1.5502e+00 +3.8278e+00 +4.1627e-01 +2.2737e+00 -3.2060e+00 +1.2063e+00 -2.9273e+00 +3.1028e+00 -2.3071e+00
2 +8.276815094e+02 +8.276815094e+02 +9.206215094e+02 +9.206215094e+02 +2.3495e+00 -3.6219e+00 +1.6739e-01 -6.7881e-01 +8.4253e-01 +2.9461e+00 +2.6562e+00 -4.2583e-01 -3.6131e+00 +1.2767e+00
3 +3.780946472e+02 +3.780946472e+02 +4.710346472e+02 +4.710346472e+02 +1.4273e+00 -1.5078e+00 +1.4510e+00 +9.9061e-01 +2.7476e+00 -7.2002e-01 +1.2846e+00 +2.9963e+00 -1.4506e+00 -2.1492e+00
4 +1.561108717e+02 +1.561108717e+02 +2.490508717e+02 +2.490508717e+02 +3.4006e+00 +2.6301e+00 +1.1866e+00 +3.5425e+00 +2.6943e+00 +3.3713e+00 +2.9403e+00 +2.1704e-01 +4.5683e-01 +3.1313e+00
719 +9.063949043e+01 +9.063949043e+01 +1.835794904e+02 +1.835794904e+02 +2.2214e+00 -1.7840e+00 -3.6917e+00 +3.1257e+00 +2.0800e+00 +2.6146e+00 +1.5951e+00 -3.0722e+00 +1.6398e+00 -3.2021e+00
5372 +5.670309788e+01 +5.670309788e+01 +1.496430979e+02 +1.496430979e+02 -3.0929e+00 +1.4477e+00 +3.6677e+00 +2.9201e+00 +2.5056e+00 +3.8016e+00 +1.1938e+00 -2.8416e+00 +3.4465e+00 +2.8796e+00
6936 +3.242108589e+01 +3.242108589e+01 +1.253610859e+02 +1.253610859e+02 -2.5087e+00 +9.4804e-01 +3.1586e+00 +2.9201e+00 +2.5056e+00 +3.8573e+00 +1.1938e+00 -2.8416e+00 +3.4465e+00 +2.8796e+00
33690 +1.492354286e+01 +1.492354286e+01 +1.078635429e+02 +1.078635429e+02 +9.1388e-02 +9.4804e-01 +6.4915e-01 +2.9201e+00 +2.5056e+00 +3.8573e+00 +1.1938e+00 -2.8416e+00 +3.4465e+00 +1.7411e+00
41726 +9.324668064e+00 +9.324668064e+00 +1.022646681e+02 +1.022646681e+02 +9.1388e-02 +9.4804e-01 +6.4915e-01 +2.9201e+00 +2.5056e+00 +3.8573e+00 +1.4547e+00 -2.8416e+00 +2.6346e+00 +1.7411e+00
89366 +3.543592982e+00 +3.543592982e+00 +9.648359298e+01 +9.648359298e+01 +9.1388e-02 +9.1774e-01 +6.4915e-01 +3.1407e+00 +2.5056e+00 +3.8573e+00 +1.4547e+00 -2.8416e+00 +2.9591e+00 +1.7411e+00
