% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.799057642e+03 +1.799057642e+03 +1.891997642e+03 +1.891997642e+03 +9.0883e-01 -6.9733e-01 -1.7046e+00 -3.5247e+00 +2.5674e+00 -3.5046e+00 +1.0020e+00 -1.6103e+00 +9.4246e-01 -2.3261e+00
2 +1.201992209e+03 +1.201992209e+03 +1.294932209e+03 +1.294932209e+03 -1.1789e+00 -1.3289e+00 -1.0575e+00 +2.0772e+00 +1.1461e+00 -3.7913e+00 -1.1091e+00 +1.7847e+00 +2.9697e+00 +1.8739e+00
9 +6.650099838e+02 +6.650099838e+02 +7.579499838e+02 +7.579499838e+02 +3.9446e+00 +5.2240e-03 -3.7675e+00 -4.6434e-01 +6.2921e-02 +1.3513e+00 +2.6203e+00 +1.1739e+00 +6.4307e-02 +1.5034e+00
12 +5.070654800e+02 +5.070654800e+02 +6.000054800e+02 +6.000054800e+02 -3.4133e+00 -1.1812e+00 -2.4496e+00 +2.5893e+00 +7.9983e-01 +3.0507e+00 +1.5511e+00 +2.1466e-01 +2.7876e+00 -4.8370e-01
17 +3.598879239e+02 +3.598879239e+02 +4.528279239e+02 +4.528279239e+02 +9.9585e-01 +3.9193e-02 +9.9468e-01 -6.7953e-01 +3.6615e+00 -7.5527e-01 +1.5242e+00 +2.4623e+00 +8.8160e-01 -2.4464e+00
22 +1.523949349e+02 +1.523949349e+02 +2.453349349e+02 +2.453349349e+02 +1.4247e+00 -2.3083e+00 -1.2867e+00 +3.1756e+00 +2.3345e+00 +2.3573e-01 +7.7768e-01 +6.2338e-01 +7.9444e-01 -7.0889e-01
164 +9.320553108e+01 +9.320553108e+01 +1.861455311e+02 +1.861455311e+02 +3.2696e+00 +1.3845e+00 +1.3457e+00 +3.9403e+00 +1.9425e+00 +2.9216e+00 +2.6806e+00 -2.0073e+00 -1.5574e-01 +1.4530e+00
6516 +4.502453661e+01 +4.502453661e+01 +1.379645366e+02 +1.379645366e+02 +3.6897e+00 +1.7356e+00 +1.2506e+00 +3.6256e+00 +2.9308e+00 +6.7219e-01 +2.5806e+00 -1.6724e+00 +1.4896e-01 -1.1305e+00
32150 +3.448985489e+01 +3.448985489e+01 +1.274298549e+02 +1.274298549e+02 +3.6897e+00 +1.7216e+00 -4.2078e-01 +3.6256e+00 +2.9308e+00 +6.7219e-01 +2.5806e+00 -1.6724e+00 +1.4896e-01 -1.1305e+00
122786 +1.857900612e+01 +1.857900612e+01 +1.115190061e+02 +1.115190061e+02 +1.2856e+00 +1.7216e+00 -3.0523e-01 +2.6071e+00 +2.9308e+00 +2.5813e+00 +2.7546e+00 -2.4071e+00 +3.3039e+00 +2.6988e+00
141131 +1.297443928e+01 +1.297443928e+01 +1.059144393e+02 +1.059144393e+02 +1.2856e+00 +1.7216e+00 -3.0523e-01 +2.6071e+00 +2.9308e+00 +2.5813e+00 +2.7546e+00 -2.4071e+00 +3.3039e+00 +1.0829e+00
149908 +8.988288217e+00 +8.988288217e+00 +1.019282882e+02 +1.019282882e+02 +1.2856e+00 +1.7216e+00 -3.0523e-01 +2.6071e+00 +2.9308e+00 +2.5813e+00 +2.7546e+00 -2.4071e+00 +3.3039e+00 +1.2822e+00
193499 +4.752495578e+00 +4.752495578e+00 +9.769249558e+01 +9.769249558e+01 +1.2856e+00 +1.7216e+00 -3.0523e-01 +2.6071e+00 +3.2352e+00 +2.7452e+00 +2.7546e+00 -2.4071e+00 +3.3039e+00 +1.2822e+00
320154 +3.745641700e+00 +3.745641700e+00 +9.668564170e+01 +9.668564170e+01 +1.2856e+00 +1.7216e+00 -3.0523e-01 +2.5071e+00 +3.2352e+00 +3.0562e+00 +2.7546e+00 -2.3042e+00 +3.3039e+00 +1.2822e+00
