% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.976405696e+02 +7.976405696e+02 +8.905805696e+02 +8.905805696e+02 +2.8181e+00 +1.2069e+00 +1.4540e+00 +8.0015e-01 +6.5444e-01 -1.4201e+00 -2.4112e+00 +9.5170e-01 +2.5284e+00 +1.0139e+00
11 +5.642816662e+02 +5.642816662e+02 +6.572216662e+02 +6.572216662e+02 +1.8907e+00 -1.0379e+00 -1.9871e-01 +2.1076e+00 +2.2442e+00 -7.1567e-01 -3.6799e+00 -2.0601e+00 -2.4204e+00 -5.5934e-01
12 +1.620338158e+02 +1.620338158e+02 +2.549738158e+02 +2.549738158e+02 +2.9629e+00 +2.8906e+00 -6.1205e-01 +3.5982e+00 +7.6428e-01 +8.8716e-02 -2.0008e+00 -7.3873e-01 +1.7669e-01 -9.7431e-02
17 +1.540954931e+02 +1.540954931e+02 +2.470354931e+02 +2.470354931e+02 +1.2816e+00 -7.6417e-01 +2.2516e-01 +3.6500e+00 +3.2545e+00 +2.1203e+00 -3.6924e-01 +1.7638e+00 -2.6603e-01 -2.0644e+00
520 +7.227836175e+01 +7.227836175e+01 +1.652183618e+02 +1.652183618e+02 -1.2556e+00 +1.6398e+00 +9.3684e-01 +3.6629e+00 +3.8960e+00 +1.8878e+00 -2.9358e-01 -7.8491e-01 +3.8893e+00 +3.3091e+00
5669 +5.761939230e+01 +5.761939230e+01 +1.505593923e+02 +1.505593923e+02 +1.6461e+00 +7.4490e-01 -3.1088e-01 +2.3823e+00 +3.2828e+00 +1.7582e+00 +1.4705e+00 +7.1527e-01 +5.1767e-01 +9.0562e-01
32686 +3.389825039e+01 +3.389825039e+01 +1.268382504e+02 +1.268382504e+02 +5.7972e-01 +3.6884e+00 +1.6680e+00 +2.1371e+00 +3.3044e+00 +2.2253e+00 +2.6874e+00 -3.0704e+00 +3.5827e+00 +2.0225e+00
42298 +2.029662906e+01 +2.029662906e+01 +1.132366291e+02 +1.132366291e+02 +5.7972e-01 +2.6344e+00 +1.6680e+00 +3.0587e+00 +3.3044e+00 +3.3674e+00 +3.6152e+00 -3.0704e+00 +3.5827e+00 +2.0225e+00
53952 +1.525082201e+01 +1.525082201e+01 +1.081908220e+02 +1.081908220e+02 +5.7972e-01 +2.4295e+00 +1.6680e+00 +3.0587e+00 +3.3044e+00 +3.3674e+00 +2.5546e+00 -3.0704e+00 +3.5827e+00 +2.0225e+00
79556 +3.209340841e+00 +3.209340841e+00 +9.614934084e+01 +9.614934084e+01 +5.7972e-01 +1.3949e+00 +1.5142e-01 +2.8373e+00 +3.3044e+00 +3.4649e+00 +2.5546e+00 -2.3815e+00 +3.5827e+00 +2.0225e+00
192408 +2.394990582e+00 +2.394990582e+00 +9.533499058e+01 +9.533499058e+01 +5.7972e-01 +1.3949e+00 +1.5142e-01 +2.8373e+00 +3.3044e+00 +3.4649e+00 +2.5546e+00 -2.3815e+00 +3.5827e+00 +2.2428e+00
