% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.854076492e+02 +5.854076492e+02 +6.783476492e+02 +6.783476492e+02 +4.3315e-01 -1.5520e+00 -3.7204e+00 -3.2852e+00 +3.5245e+00 +1.5534e+00 +2.4264e+00 +3.0941e+00 +1.4454e+00 -1.9576e+00
32 +2.772560445e+02 +2.772560445e+02 +3.701960445e+02 +3.701960445e+02 +2.0264e+00 -9.0863e-01 -2.6479e+00 +3.8256e+00 +4.8196e-01 +2.1921e+00 +1.3896e+00 +2.2544e+00 -2.2856e+00 +1.5469e+00
36 +1.884777050e+02 +1.884777050e+02 +2.814177050e+02 +2.814177050e+02 +3.8075e+00 +2.9078e+00 +6.2111e-01 +3.6852e+00 -1.6652e-01 +5.2553e-01 -1.8100e-01 +2.8424e-01 +1.2623e+00 +1.6180e+00
64 +1.446933493e+02 +1.446933493e+02 +2.376333493e+02 +2.376333493e+02 +2.6468e+00 -1.1390e+00 +1.4619e+00 +3.6890e+00 +1.9462e+00 +3.6171e+00 +2.6441e+00 -3.4748e+00 +1.6131e+00 +2.4246e-01
244 +8.953639879e+01 +8.953639879e+01 +1.824763988e+02 +1.824763988e+02 -1.6865e-01 +9.3513e-01 -2.5742e+00 +1.2198e+00 +3.1904e+00 +2.8012e+00 +8.1985e-01 -1.0043e+00 +3.0460e+00 +3.0561e+00
1356 +4.762228952e+01 +4.762228952e+01 +1.405622895e+02 +1.405622895e+02 +7.4268e-01 +2.2475e+00 -1.6901e+00 +2.5964e+00 +9.3710e-01 +3.1705e+00 +4.0960e-01 -2.5311e+00 +3.7836e+00 -3.7013e-01
13308 +3.676358263e+01 +3.676358263e+01 +1.297035826e+02 +1.297035826e+02 +7.4268e-01 +8.0866e-01 -1.5228e+00 +2.5964e+00 +9.3710e-01 +3.1705e+00 +3.3083e-01 -2.5311e+00 +3.7836e+00 -3.7013e-01
21490 +2.331923908e+01 +2.331923908e+01 +1.162592391e+02 +1.162592391e+02 +7.4268e-01 +8.0866e-01 -6.4906e-01 +3.2648e+00 +9.3710e-01 +3.1705e+00 +4.0960e-01 -2.5311e+00 +3.7836e+00 -3.7013e-01
152145 +1.367461027e+01 +1.367461027e+01 +1.066146103e+02 +1.066146103e+02 +1.7182e+00 -2.5628e-01 -1.2986e+00 +3.2648e+00 +3.6168e+00 +3.1705e+00 +2.5224e+00 -2.5170e+00 +2.7044e+00 +6.2954e-01
230371 +6.171418537e+00 +6.171418537e+00 +9.911141854e+01 +9.911141854e+01 +7.4268e-01 +2.2852e-01 -5.9073e-02 +3.2648e+00 +2.1211e+00 +3.3015e+00 +1.3099e+00 -2.2755e+00 +3.0713e+00 +6.2954e-01
