% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.096373435e+03 +1.096373435e+03 +1.189313435e+03 +1.189313435e+03 +1.0454e-01 -2.5998e+00 +1.6171e+00 +3.4776e+00 -3.7955e+00 -5.9051e-01 -2.2881e+00 -3.0115e+00 +1.5404e+00 -1.2453e+00
2 +6.509422010e+02 +6.509422010e+02 +7.438822010e+02 +7.438822010e+02 -1.2543e+00 -1.8102e+00 +2.9210e+00 +3.0971e+00 -1.6530e+00 +1.3493e+00 +2.2203e+00 +8.4694e-01 +2.1219e+00 -1.9472e+00
11 +4.462715381e+02 +4.462715381e+02 +5.392115381e+02 +5.392115381e+02 +2.5390e+00 -2.6172e+00 -3.6337e+00 +2.8367e-01 +7.6330e-01 +3.8665e+00 +3.0689e+00 -1.7890e+00 -6.6308e-01 +3.1779e+00
16 +3.926834594e+02 +3.926834594e+02 +4.856234594e+02 +4.856234594e+02 -3.6346e+00 -2.5864e+00 -7.7014e-01 +3.0156e+00 +3.3727e+00 +1.9435e+00 -2.9969e+00 +1.1858e+00 -2.5352e+00 +3.8113e+00
18 +2.026557984e+02 +2.026557984e+02 +2.955957984e+02 +2.955957984e+02 +1.7834e+00 -2.8444e+00 -3.8030e+00 +1.9829e+00 +3.0355e+00 +1.5194e+00 +1.2595e+00 -1.8655e+00 -3.6226e+00 -3.3623e+00
309 +1.070638865e+02 +1.070638865e+02 +2.000038865e+02 +2.000038865e+02 +1.3429e+00 -1.4839e+00 -2.3400e+00 +3.2158e+00 +1.3994e+00 +3.0331e+00 +4.4321e-01 -2.7804e+00 -1.9130e+00 +3.6780e-01
562 +8.386054078e+01 +8.386054078e+01 +1.768005408e+02 +1.768005408e+02 +2.7362e+00 -5.2314e-01 -4.2381e-01 +3.1075e+00 +3.6840e+00 -6.6328e-01 +9.8667e-01 +2.4064e+00 +1.6584e+00 -1.0723e+00
8830 +2.996529297e+01 +2.996529297e+01 +1.229052930e+02 +1.229052930e+02 +8.5698e-01 +2.2081e+00 -4.2381e-01 +1.0820e+00 +3.4538e+00 +2.9015e+00 +2.6020e+00 -1.4027e+00 +3.7395e+00 +4.9420e-01
81865 +2.268436240e+01 +2.268436240e+01 +1.156243624e+02 +1.156243624e+02 -6.5644e-01 +3.2153e+00 +1.9262e+00 +2.9395e+00 +3.0631e+00 +1.9691e+00 +2.9713e-01 -7.3907e-01 +4.6120e+00 +1.8262e+00
124907 +1.451112265e+01 +1.451112265e+01 +1.074511226e+02 +1.074511226e+02 +9.8049e-01 +1.0560e+00 -6.5803e-01 +2.6815e+00 +2.8059e+00 +4.2630e+00 +2.8999e+00 -3.4898e+00 +3.3365e+00 +1.2416e+00
156904 +8.690392470e+00 +8.690392470e+00 +1.016303925e+02 +1.016303925e+02 +8.5698e-01 +1.0560e+00 -6.5803e-01 +2.6815e+00 +2.8607e+00 +4.2630e+00 +2.8999e+00 -3.4898e+00 +3.3365e+00 +1.2416e+00
275474 +5.534000050e+00 +5.534000050e+00 +9.847400005e+01 +9.847400005e+01 +8.5698e-01 +4.0410e-01 -6.5803e-01 +2.6815e+00 +2.8607e+00 +3.9890e+00 +2.8999e+00 -3.1065e+00 +3.0634e+00 +1.2416e+00
