% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.101647164e+03 +2.101647164e+03 +2.194587164e+03 +2.194587164e+03 -1.9869e+00 +1.9224e+00 +1.9797e+00 -1.7360e+00 -1.1634e+00 +2.8699e-01 +2.6475e+00 -2.8124e+00 -2.2074e+00 +3.1938e+00
2 +7.875050882e+02 +7.875050882e+02 +8.804450882e+02 +8.804450882e+02 +1.4688e+00 +1.7015e+00 -1.7467e+00 +1.6459e+00 -3.9028e+00 +3.7779e+00 +2.5957e+00 +8.2500e-01 +1.5211e+00 -2.1157e+00
4 +2.556839548e+02 +2.556839548e+02 +3.486239548e+02 +3.486239548e+02 +9.4050e-01 -2.3248e+00 -5.3140e-01 +2.3725e+00 +3.3569e+00 -3.2638e-01 -7.6265e-01 -1.2137e+00 -3.9266e+00 -3.8815e+00
64 +1.203120781e+02 +1.203120781e+02 +2.132520781e+02 +2.132520781e+02 -1.5169e-03 +1.2519e+00 +2.1454e+00 +3.1502e+00 +1.2874e+00 +2.6199e+00 +2.0745e+00 -3.8290e+00 +6.3630e-01 -1.8067e+00
1541 +4.834715715e+01 +4.834715715e+01 +1.412871572e+02 +1.412871572e+02 +1.3133e+00 +3.5678e+00 +6.3025e-01 +3.5533e+00 +3.0524e-01 +3.5048e+00 +1.6488e+00 -3.7334e+00 +2.7862e+00 +1.7933e+00
8319 +3.558295883e+01 +3.558295883e+01 +1.285229588e+02 +1.285229588e+02 +6.0141e-01 -1.0019e+00 +8.3472e-01 +5.3666e+00 +9.3519e-01 +3.6188e+00 +1.5494e+00 -2.7143e+00 +1.0501e+00 +1.0675e+00
29635 +2.330806843e+01 +2.330806843e+01 +1.162480684e+02 +1.162480684e+02 +1.1717e-01 -1.0019e+00 +1.1059e+00 +5.3666e+00 +9.3519e-01 +3.6188e+00 -3.1566e-01 -2.7143e+00 +1.0501e+00 +1.0675e+00
66647 +1.562492576e+01 +1.562492576e+01 +1.085649258e+02 +1.085649258e+02 +4.2316e-01 +5.2241e-01 +1.0647e+00 +4.2594e+00 +1.4696e+00 +3.3578e+00 +2.5167e-01 -2.2572e+00 +1.1482e+00 +1.0488e+00
97852 +8.100760877e+00 +8.100760877e+00 +1.010407609e+02 +1.010407609e+02 +1.1717e-01 +5.2241e-01 +7.3964e-01 +4.2556e+00 +4.6378e-01 +3.3578e+00 +2.5167e-01 -2.2572e+00 +3.7633e+00 +8.8562e-01
116171 +5.635544401e+00 +5.635544401e+00 +9.857554440e+01 +9.857554440e+01 +1.1717e-01 +1.7678e+00 +7.3964e-01 +4.2556e+00 +4.6378e-01 +3.3578e+00 +2.5167e-01 -2.2572e+00 +3.7633e+00 +8.8562e-01
274929 +3.229556536e+00 +3.229556536e+00 +9.616955654e+01 +9.616955654e+01 +4.9887e-02 +1.3971e+00 +7.3964e-01 +3.9417e+00 +1.4925e+00 +3.2917e+00 +9.2436e-01 -2.2572e+00 +3.7633e+00 +8.8562e-01
