% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.522722575e+03 +1.522722575e+03 +1.615662575e+03 +1.615662575e+03 +3.9690e+00 +2.9674e+00 +1.6724e+00 -1.9921e+00 -2.2295e+00 +2.3341e+00 +1.2321e+00 -2.2424e+00 -4.1308e-01 +3.0665e+00
2 +8.837762198e+02 +8.837762198e+02 +9.767162198e+02 +9.767162198e+02 -2.0231e+00 +2.8632e+00 -3.6445e+00 +3.3672e+00 +3.4881e+00 -2.6748e+00 -1.7322e+00 +2.3150e+00 +3.1072e+00 -2.4343e+00
5 +3.976589677e+02 +3.976589677e+02 +4.905989677e+02 +4.905989677e+02 +3.0569e+00 -1.2937e+00 -1.6167e+00 +1.0201e+00 +3.9307e-01 +3.7193e+00 -1.5758e+00 -1.3125e+00 -3.0255e+00 -1.3568e+00
11 +1.685636844e+02 +1.685636844e+02 +2.615036844e+02 +2.615036844e+02 +2.4479e+00 +1.9734e+00 +1.1515e+00 +3.3428e+00 -1.0896e+00 +1.1261e+00 -7.8170e-01 -1.3257e+00 +3.5872e+00 -2.4220e+00
90 +1.498310327e+02 +1.498310327e+02 +2.427710327e+02 +2.427710327e+02 +2.5859e+00 -1.7716e+00 -3.6884e+00 +3.7849e+00 +3.1725e+00 -3.0939e-01 -2.6445e-01 -9.1331e-01 +1.0304e+00 +1.0199e+00
233 +9.315008673e+01 +9.315008673e+01 +1.860900867e+02 +1.860900867e+02 +5.6258e-02 +2.9541e+00 +8.4355e-03 +2.0445e+00 +1.8110e+00 +2.4595e+00 +1.2534e+00 -2.0906e+00 +1.9698e+00 +6.6527e-01
2036 +5.870552480e+01 +5.870552480e+01 +1.516455248e+02 +1.516455248e+02 +3.1016e+00 +3.9935e+00 +2.1494e+00 +3.5565e+00 +2.3660e+00 +1.3099e+00 +3.2153e+00 -2.3461e+00 +2.1860e+00 -1.6881e+00
35798 +3.739144184e+01 +3.739144184e+01 +1.303314418e+02 +1.303314418e+02 -1.4331e+00 -3.7458e-01 +1.6345e+00 +3.4695e+00 +2.0430e+00 +3.2521e+00 -8.4976e-01 -1.8984e+00 +3.4395e+00 +2.7907e-01
38270 +2.503089959e+01 +2.503089959e+01 +1.179708996e+02 +1.179708996e+02 +2.2190e+00 -4.6952e-01 -1.8907e+00 +3.5565e+00 +3.8427e+00 +2.8992e+00 +3.5749e+00 -9.1331e-01 +2.2051e+00 +2.6726e+00
75560 +1.575305494e+01 +1.575305494e+01 +1.086930549e+02 +1.086930549e+02 +3.1661e+00 +5.6756e-01 -1.8907e+00 +3.5565e+00 +3.8427e+00 +1.4491e+00 +2.5431e+00 -9.1331e-01 +2.2051e+00 +1.3471e+00
97718 +8.606097062e+00 +8.606097062e+00 +1.015460971e+02 +1.015460971e+02 +2.3484e+00 +1.6121e+00 -9.9827e-02 +3.5565e+00 +3.8427e+00 +1.4491e+00 +2.5431e+00 -9.1331e-01 +2.2051e+00 +1.3471e+00
228810 +6.287853263e+00 +6.287853263e+00 +9.922785326e+01 +9.922785326e+01 +2.3484e+00 +1.6121e+00 -9.9827e-02 +3.3620e+00 +3.8427e+00 +1.4491e+00 +2.4553e+00 -9.1331e-01 +2.6351e+00 +1.0163e+00
