% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.841934081e+03 +1.841934081e+03 +1.934874081e+03 +1.934874081e+03 -3.3856e+00 +3.0257e+00 +1.7022e+00 +1.1498e+00 -2.2229e+00 +1.6597e+00 +3.1183e+00 +7.6044e-01 -1.9109e+00 -1.6747e+00
2 +4.851892312e+02 +4.851892312e+02 +5.781292312e+02 +5.781292312e+02 -2.2121e-01 -9.9324e-01 -2.0937e+00 -1.2324e+00 +2.1628e-01 +3.3908e+00 -1.7379e+00 +1.4544e+00 +1.3213e+00 +2.3379e+00
15 +1.836661779e+02 +1.836661779e+02 +2.766061779e+02 +2.766061779e+02 -5.7660e-01 +2.5589e-01 +2.1001e+00 +2.0815e+00 +1.3452e+00 +2.8539e+00 +3.1704e+00 -2.9185e+00 +2.4299e+00 -3.0542e-01
367 +1.475736283e+02 +1.475736283e+02 +2.405136283e+02 +2.405136283e+02 -6.7910e-01 -7.6270e-01 -2.1544e+00 +9.0839e-01 +8.2290e-01 +3.3302e+00 -6.1159e-02 -1.6407e+00 +2.0655e+00 -2.0914e+00
968 +8.494677738e+01 +8.494677738e+01 +1.778867774e+02 +1.778867774e+02 -5.3008e-01 -3.2672e+00 +7.1857e-01 +1.6734e+00 +3.8944e+00 +3.9562e+00 +1.9230e+00 -2.6800e-01 +8.2685e-01 +1.3118e+00
12259 +5.507370617e+01 +5.507370617e+01 +1.480137062e+02 +1.480137062e+02 +7.6300e-01 -4.7058e-01 -9.9666e-01 +2.8699e+00 +3.0656e+00 +2.6843e+00 +2.3464e-01 -2.3847e+00 +1.7113e+00 +2.1011e+00
17860 +3.763798166e+01 +3.763798166e+01 +1.305779817e+02 +1.305779817e+02 +7.6300e-01 -4.7058e-01 -4.0465e-01 +2.8699e+00 +3.0656e+00 +2.6843e+00 +1.9051e+00 -1.8807e+00 +1.7113e+00 +2.1011e+00
19455 +1.105433942e+01 +1.105433942e+01 +1.039943394e+02 +1.039943394e+02 +7.6300e-01 +1.9631e+00 -8.6851e-01 +2.8699e+00 +3.0656e+00 +2.6843e+00 +1.9051e+00 -1.8807e+00 +4.7062e+00 +2.1011e+00
79783 +9.219335410e+00 +9.219335410e+00 +1.021593354e+02 +1.021593354e+02 +7.6300e-01 -4.7058e-01 -4.0465e-01 +2.8699e+00 +3.0656e+00 +4.0260e+00 +1.9051e+00 -1.8807e+00 +1.7113e+00 +2.3028e+00
255216 +5.923874833e+00 +5.923874833e+00 +9.886387483e+01 +9.886387483e+01 +1.1744e-01 -1.0890e-01 -1.4132e+00 +2.8699e+00 +2.9560e+00 +4.0260e+00 +1.9051e+00 -2.1179e+00 +3.4524e+00 +2.3028e+00
300387 +2.153364816e+00 +2.153364816e+00 +9.509336482e+01 +9.509336482e+01 +1.1744e-01 -1.0890e-01 -4.0465e-01 +2.8699e+00 +2.9560e+00 +4.0260e+00 +2.1465e+00 -2.1179e+00 +2.9761e+00 +2.3028e+00
