% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.319718635e+03 +1.319718635e+03 +1.412658635e+03 +1.412658635e+03 -2.4404e+00 -3.5732e+00 +2.9587e+00 +3.6343e+00 -2.6854e+00 -6.6739e-01 -2.9354e+00 -3.0495e+00 -3.8824e+00 +3.9804e-01
2 +7.227007316e+02 +7.227007316e+02 +8.156407316e+02 +8.156407316e+02 -3.4043e+00 +1.6678e+00 -1.2560e+00 +4.7155e-01 +7.6940e-01 +3.0926e+00 +2.4368e+00 -3.5166e+00 +1.0888e+00 +1.2848e+00
6 +4.980413638e+02 +4.980413638e+02 +5.909813638e+02 +5.909813638e+02 +4.1406e-01 -3.6730e+00 +2.5483e+00 +3.0119e+00 +2.6906e-01 +2.7254e+00 -1.7890e+00 -3.1892e+00 +1.4147e+00 -3.0242e-01
21 +1.788656160e+02 +1.788656160e+02 +2.718056160e+02 +2.718056160e+02 +2.0082e+00 +6.2820e-01 +2.5436e-01 +3.2009e+00 +3.4840e+00 +2.1846e+00 +3.8529e+00 -2.2831e+00 -2.3694e+00 +3.4700e+00
184 +1.342711299e+02 +1.342711299e+02 +2.272111299e+02 +2.272111299e+02 +1.6021e+00 -2.0889e+00 -3.8428e+00 +3.8830e+00 +3.5836e+00 +5.7337e-01 -3.9688e-01 -1.1800e+00 -1.4450e+00 +1.0416e+00
562 +9.734652576e+01 +9.734652576e+01 +1.902865258e+02 +1.902865258e+02 -1.0341e+00 +1.0627e+00 +2.2931e+00 +3.8991e+00 -1.5904e-01 +3.6662e+00 +1.5463e+00 -2.5267e+00 +3.3490e+00 -6.9736e-01
1807 +5.166287351e+01 +5.166287351e+01 +1.446028735e+02 +1.446028735e+02 +3.9214e+00 +5.9001e-01 -2.8915e+00 +3.8268e+00 +3.7977e+00 +5.9036e-01 +1.2288e+00 -2.1546e-01 +2.6905e+00 -1.8880e-01
2620 +3.000425882e+01 +3.000425882e+01 +1.229442588e+02 +1.229442588e+02 +2.3397e+00 +1.1879e-01 +4.0264e-01 +4.3365e+00 +3.1630e+00 +3.2124e+00 +2.5432e+00 -2.8225e+00 +6.3982e-01 +7.3428e-01
11471 +2.006348028e+01 +2.006348028e+01 +1.130034803e+02 +1.130034803e+02 +1.6104e+00 +1.1879e-01 +4.0264e-01 +4.3365e+00 +2.6941e+00 +3.2124e+00 +2.5432e+00 -2.8225e+00 +6.3982e-01 +7.3428e-01
17522 +1.367957662e+01 +1.367957662e+01 +1.066195766e+02 +1.066195766e+02 +1.6104e+00 +1.1879e-01 +4.0264e-01 +4.3365e+00 +2.6941e+00 +3.2124e+00 +2.5432e+00 -2.8225e+00 +1.8879e+00 +7.3428e-01
158686 +9.581747369e+00 +9.581747369e+00 +1.025217474e+02 +1.025217474e+02 +1.0045e+00 +9.7735e-01 +8.0503e-01 +2.9023e+00 +2.5353e+00 +2.7988e+00 +1.0536e+00 -1.5362e+00 +2.4429e+00 +7.3428e-01
