% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.412203026e+03 +3.412203026e+03 +3.505143026e+03 +3.505143026e+03 -3.6149e+00 +2.5597e+00 -1.6416e+00 -3.6176e+00 -2.4408e+00 -2.7414e+00 -8.1874e-01 -4.7667e-01 +1.0508e+00 +2.3034e+00
2 +1.298008790e+03 +1.298008790e+03 +1.390948790e+03 +1.390948790e+03 -2.5328e+00 +3.0637e+00 -1.5635e-01 +1.8645e+00 -1.0880e+00 +1.3559e+00 +1.7950e+00 -1.0350e+00 -1.7197e+00 -2.2744e+00
3 +5.645938782e+02 +5.645938782e+02 +6.575338782e+02 +6.575338782e+02 +1.3910e+00 +1.4103e+00 +1.0949e+00 -1.0930e+00 +3.2014e+00 +2.6964e+00 +3.6202e+00 +2.4324e+00 -1.8965e+00 +8.4550e-01
10 +3.107992370e+02 +3.107992370e+02 +4.037392370e+02 +4.037392370e+02 -2.5306e+00 +1.4342e+00 -1.1192e+00 +2.2690e+00 +2.2862e+00 +3.2920e+00 +2.6100e+00 -3.1699e+00 +2.8056e+00 +3.2593e+00
57 +2.145338214e+02 +2.145338214e+02 +3.074738214e+02 +3.074738214e+02 -2.5175e+00 +3.3964e-01 +1.2534e+00 +1.4904e+00 +3.7698e+00 +9.5349e-01 -1.4698e+00 +1.9249e+00 +2.3122e+00 +3.7680e+00
67 +1.300678876e+02 +1.300678876e+02 +2.230078876e+02 +2.230078876e+02 -2.5268e-02 -7.9489e-01 +1.0046e-02 +3.0794e+00 +2.3979e+00 +3.3737e+00 -1.5925e+00 -1.2578e+00 +2.9998e-01 -1.3007e+00
124 +3.278972910e+01 +3.278972910e+01 +1.257297291e+02 +1.257297291e+02 +2.3018e+00 +3.9408e+00 +1.0678e+00 +3.3120e+00 +1.8833e+00 +3.2410e+00 +3.1811e+00 -2.8179e+00 +2.7185e+00 +2.2973e+00
35134 +1.262080936e+01 +1.262080936e+01 +1.055608094e+02 +1.055608094e+02 +5.8614e-01 -1.1840e+00 -1.2727e-01 +3.9394e+00 +2.7794e+00 +3.8310e+00 +2.4464e+00 -2.8158e+00 +2.0651e+00 +2.7168e+00
58512 +9.555937421e+00 +9.555937421e+00 +1.024959374e+02 +1.024959374e+02 +5.8614e-01 -8.5304e-01 -1.2727e-01 +3.9394e+00 +2.7794e+00 +3.8310e+00 +2.4464e+00 -2.3743e+00 +2.0651e+00 +2.5580e+00
74200 +5.149393442e+00 +5.149393442e+00 +9.808939344e+01 +9.808939344e+01 +1.1988e-01 +2.8490e-01 -1.2727e-01 +3.0108e+00 +2.7794e+00 +3.8310e+00 +2.3763e+00 -2.3743e+00 +2.9727e+00 +1.5844e+00
112189 +2.561531306e+00 +2.561531306e+00 +9.550153131e+01 +9.550153131e+01 +1.1988e-01 +5.1633e-01 -1.2727e-01 +3.0108e+00 +2.7794e+00 +3.8310e+00 +2.3763e+00 -2.3743e+00 +3.4325e+00 +2.0667e+00
158600 +1.938110591e+00 +1.938110591e+00 +9.487811059e+01 +9.487811059e+01 +1.1988e-01 +5.1633e-01 -1.2727e-01 +2.9331e+00 +2.7794e+00 +3.8310e+00 +2.3763e+00 -2.3743e+00 +3.4325e+00 +2.0667e+00
159886 +7.929663803e-01 +7.929663803e-01 +9.373296638e+01 +9.373296638e+01 +1.1988e-01 +5.1633e-01 -1.2727e-01 +2.9331e+00 +2.7794e+00 +3.8310e+00 +2.1836e+00 -2.3743e+00 +3.4325e+00 +2.0667e+00
