% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.795496842e+03 +2.795496842e+03 +2.888436842e+03 +2.888436842e+03 +2.1051e-01 +3.7471e+00 -1.9560e+00 +3.9458e+00 -3.6859e+00 -3.2622e+00 +2.9977e+00 +2.5278e+00 +1.4193e+00 +2.9869e+00
2 +1.307275526e+03 +1.307275526e+03 +1.400215526e+03 +1.400215526e+03 -1.1134e+00 -1.7627e+00 -8.9010e-01 -3.2381e+00 +9.8337e-01 +1.7071e+00 +1.3330e+00 +1.0136e+00 -3.5810e+00 +1.2495e+00
3 +8.355574799e+02 +8.355574799e+02 +9.284974799e+02 +9.284974799e+02 -7.2139e-01 -8.9870e-01 +3.8662e+00 +3.3790e+00 +2.9329e+00 -1.4834e+00 +3.7468e+00 -2.7711e+00 +2.0689e-01 +1.4731e+00
5 +1.254091461e+02 +1.254091461e+02 +2.183491461e+02 +2.183491461e+02 +3.1288e+00 -3.5500e-01 -1.5532e+00 +3.6572e+00 +2.7652e+00 +3.5449e-01 -1.8919e+00 +2.1164e+00 -1.6739e+00 -1.7132e+00
386 +8.084061471e+01 +8.084061471e+01 +1.737806147e+02 +1.737806147e+02 +3.5372e+00 +3.5718e+00 -1.2516e-01 +2.9041e+00 +1.7783e+00 +3.6288e+00 +2.3320e+00 -1.8084e+00 +1.5214e+00 +8.9385e-01
1273 +4.873448770e+01 +4.873448770e+01 +1.416744877e+02 +1.416744877e+02 +1.5986e+00 -2.1423e+00 -2.8564e+00 +3.4417e+00 +3.0024e+00 +3.1389e+00 +2.8020e+00 -1.2162e+00 +2.5379e-01 -6.7289e-02
8184 +3.576681196e+01 +3.576681196e+01 +1.287068120e+02 +1.287068120e+02 +2.3465e+00 -6.7684e-01 -2.8564e+00 +3.4417e+00 +3.0024e+00 +3.1389e+00 +2.8020e+00 -1.2162e+00 +2.5379e-01 +1.6098e+00
19443 +2.397135010e+01 +2.397135010e+01 +1.169113501e+02 +1.169113501e+02 +2.3465e+00 -6.7684e-01 -7.4471e-01 +3.4417e+00 +3.0024e+00 +3.1389e+00 +2.8020e+00 -3.0878e+00 +2.5379e-01 +5.2124e-01
138045 +1.583380837e+01 +1.583380837e+01 +1.087738084e+02 +1.087738084e+02 +2.9304e+00 -6.1734e-01 -2.7415e+00 +3.8554e+00 +3.2577e+00 +2.5725e+00 +2.5359e+00 -2.4144e+00 +1.4612e+00 +8.8257e-01
236769 +7.127174310e+00 +7.127174310e+00 +1.000671743e+02 +1.000671743e+02 +1.4754e-01 +1.0416e+00 +3.0495e-01 +2.1295e+00 +2.6625e+00 +4.0615e+00 +2.3882e+00 -3.0878e+00 +3.4572e+00 +9.8750e-01
276406 +6.274089483e+00 +6.274089483e+00 +9.921408948e+01 +9.921408948e+01 +1.4754e-01 +1.0416e+00 +3.0495e-01 +2.2240e+00 +2.6625e+00 +4.0615e+00 +2.5359e+00 -3.0878e+00 +3.4572e+00 +9.8750e-01
