% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.676228994e+03 +1.676228994e+03 +1.769168994e+03 +1.769168994e+03 -2.9290e+00 -3.1445e+00 -1.7475e+00 -2.9755e+00 -2.7290e+00 +1.3818e+00 -1.5878e+00 +3.6311e+00 +1.7121e-01 -1.3997e+00
2 +1.432796228e+03 +1.432796228e+03 +1.525736228e+03 +1.525736228e+03 -3.4349e+00 +3.5012e+00 +2.8446e+00 +2.9580e-01 +2.3408e+00 -2.4581e+00 +1.9260e+00 +8.9481e-01 -3.1098e-01 +2.3050e-01
5 +3.786442806e+02 +3.786442806e+02 +4.715842806e+02 +4.715842806e+02 +9.6303e-01 +2.3397e+00 -1.6208e+00 -1.6033e+00 +3.9469e+00 +7.9409e-01 -7.7021e-01 +2.5310e+00 +3.8641e+00 +1.4997e+00
23 +1.909348875e+02 +1.909348875e+02 +2.838748875e+02 +2.838748875e+02 +6.3157e-02 -1.0826e+00 +4.4003e-01 +3.6203e+00 +3.3628e+00 -5.1488e-01 -1.6449e+00 +3.6744e-01 +3.7585e+00 +2.2535e+00
132 +1.121645704e+02 +1.121645704e+02 +2.051045704e+02 +2.051045704e+02 +9.3765e-01 -2.5104e+00 -2.5303e+00 +1.7918e+00 +3.4947e+00 +3.4946e+00 +1.7692e+00 -2.0775e+00 -8.6972e-01 -2.8723e+00
724 +9.539244384e+01 +9.539244384e+01 +1.883324438e+02 +1.883324438e+02 +9.4506e-01 +3.2794e+00 -4.5061e-01 +2.2605e+00 +3.5147e+00 +2.9857e+00 +2.6405e+00 -3.5012e+00 +1.5461e+00 +3.3719e+00
2107 +5.322901572e+01 +5.322901572e+01 +1.461690157e+02 +1.461690157e+02 +1.4246e+00 +1.0456e+00 -1.0490e+00 +1.9927e+00 +2.6725e+00 +1.9407e+00 +2.4307e+00 -1.1154e+00 +3.5099e+00 +3.8681e-01
6521 +3.885689136e+01 +3.885689136e+01 +1.317968914e+02 +1.317968914e+02 +1.4246e+00 +1.0456e+00 -7.5885e-01 +1.9927e+00 +2.6725e+00 +1.9407e+00 +2.4307e+00 -1.1154e+00 +3.5099e+00 +3.8681e-01
10680 +1.807605590e+01 +1.807605590e+01 +1.110160559e+02 +1.110160559e+02 +1.4246e+00 +1.0456e+00 -7.5885e-01 +1.9927e+00 +3.9484e+00 +1.9407e+00 +2.4307e+00 -1.1154e+00 +3.5099e+00 +3.8681e-01
44806 +1.523238970e+01 +1.523238970e+01 +1.081723897e+02 +1.081723897e+02 +1.4246e+00 +1.0456e+00 -7.5885e-01 +3.7309e+00 +3.9484e+00 +1.9407e+00 +2.4307e+00 -1.1154e+00 +3.5099e+00 +1.8647e+00
83687 +7.382722187e+00 +7.382722187e+00 +1.003227222e+02 +1.003227222e+02 +1.4246e+00 +1.0456e+00 -2.0775e-01 +3.7309e+00 +3.9484e+00 +1.9407e+00 +2.4307e+00 -1.1154e+00 +3.2515e+00 +1.8647e+00
177187 +6.285418122e+00 +6.285418122e+00 +9.922541812e+01 +9.922541812e+01 +1.4246e+00 +9.0529e-01 +1.0821e-01 +3.7309e+00 +3.9484e+00 +2.2350e+00 +2.4307e+00 -1.2844e+00 +3.2515e+00 +1.8647e+00
