% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.288736844e+03 +2.288736844e+03 +2.381676844e+03 +2.381676844e+03 -1.0070e+00 -2.6800e+00 -1.3594e+00 +2.8970e-01 -8.2584e-01 -2.2268e+00 -3.4031e-01 -1.9370e+00 -2.7537e+00 +3.4629e+00
3 +6.190254545e+02 +6.190254545e+02 +7.119654545e+02 +7.119654545e+02 -3.2039e+00 -3.3364e+00 -1.0220e+00 -9.8168e-01 +2.8782e+00 +1.7849e+00 +1.3718e+00 -2.3711e-02 -1.3104e+00 -1.5505e+00
5 +2.016129442e+02 +2.016129442e+02 +2.945529442e+02 +2.945529442e+02 -2.9702e+00 -3.4780e+00 -7.2213e-01 +1.5443e+00 +3.1569e+00 +2.7407e+00 +6.5491e-01 -1.1679e+00 +1.7920e+00 -2.7130e+00
127 +1.521854959e+02 +1.521854959e+02 +2.451254959e+02 +2.451254959e+02 +1.4924e+00 +2.1933e+00 -2.4829e+00 +3.7849e+00 -1.6638e+00 +1.0849e+00 -3.6815e+00 -3.0379e-01 +3.8195e+00 -1.2662e+00
363 +5.291806784e+01 +5.291806784e+01 +1.458580678e+02 +1.458580678e+02 -1.0558e+00 -4.4640e-01 +1.1527e+00 +3.6160e+00 +1.2951e+00 +2.9645e+00 -1.7671e+00 +2.0217e-01 +3.0281e+00 +1.3551e+00
6544 +3.494412152e+01 +3.494412152e+01 +1.278841215e+02 +1.278841215e+02 +1.5031e+00 +3.5537e+00 +1.6426e+00 +2.6990e+00 +3.7822e+00 +2.5060e+00 +2.8963e+00 -3.1390e+00 +3.3403e+00 +2.7903e+00
13650 +2.139075868e+01 +2.139075868e+01 +1.143307587e+02 +1.143307587e+02 +1.4129e+00 +2.0770e+00 -8.7023e-01 +2.3404e+00 +2.5389e+00 +2.6408e+00 +2.0732e+00 -2.5766e+00 +3.0400e+00 +1.4435e+00
60192 +1.435224050e+01 +1.435224050e+01 +1.072922405e+02 +1.072922405e+02 +2.5949e-02 +1.0598e+00 +1.0636e-01 +2.3404e+00 +2.5389e+00 +3.9039e+00 +1.6633e+00 -2.5766e+00 +3.0400e+00 +1.4435e+00
109863 +8.070448167e+00 +8.070448167e+00 +1.010104482e+02 +1.010104482e+02 +2.5949e-02 +1.0598e+00 +2.7082e-01 +3.6160e+00 +2.5389e+00 +3.9039e+00 +1.6633e+00 -2.5766e+00 +3.4938e+00 +3.2772e+00
140982 +5.593027683e+00 +5.593027683e+00 +9.853302768e+01 +9.853302768e+01 +2.5949e-02 +1.0598e+00 +1.9107e-01 +2.7722e+00 +2.5389e+00 +3.9039e+00 +1.6633e+00 -2.5766e+00 +3.4938e+00 +2.3472e+00
158656 +3.704020101e+00 +3.704020101e+00 +9.664402010e+01 +9.664402010e+01 +2.5949e-02 +1.0598e+00 -4.4052e-02 +2.7722e+00 +2.5389e+00 +3.9039e+00 +1.8991e+00 -2.5766e+00 +3.4938e+00 +2.3472e+00
182941 +1.310101266e+00 +1.310101266e+00 +9.425010127e+01 +9.425010127e+01 +2.5949e-02 +1.0598e+00 -4.4052e-02 +2.7722e+00 +2.5389e+00 +3.9039e+00 +1.8991e+00 -2.2281e+00 +4.1107e+00 +2.3472e+00
