% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.612612994e+02 +9.612612994e+02 +1.054201299e+03 +1.054201299e+03 +1.6500e+00 +1.8470e+00 -1.0352e+00 +1.5879e+00 -3.7312e+00 +3.5151e+00 +3.4896e+00 -3.5291e+00 -3.4255e-01 +1.8463e+00
2 +5.684596223e+02 +5.684596223e+02 +6.613996223e+02 +6.613996223e+02 +3.7763e+00 +9.3858e-01 -1.9831e+00 +3.4570e+00 -2.1389e+00 +3.4400e+00 -2.0801e+00 +3.8079e+00 -2.9277e+00 -7.7436e-01
40 +3.118320281e+02 +3.118320281e+02 +4.047720281e+02 +4.047720281e+02 +1.8996e+00 -3.0465e+00 -3.9148e+00 +3.1608e-02 +1.4505e+00 +2.9518e+00 +1.0577e+00 -1.1955e+00 -2.5876e+00 -2.2106e+00
57 +1.548201572e+02 +1.548201572e+02 +2.477601572e+02 +2.477601572e+02 -2.7115e+00 -2.8627e+00 -9.8750e-01 +3.9311e+00 +2.2117e+00 +2.5467e+00 -1.0096e+00 -3.1909e+00 +2.1806e+00 +1.7694e+00
216 +6.789724657e+01 +6.789724657e+01 +1.608372466e+02 +1.608372466e+02 +2.8460e+00 -9.0690e-01 -3.4182e+00 +3.2778e+00 +3.9841e+00 +6.6680e-01 +1.5462e+00 -1.9317e-01 -9.4339e-03 -1.9857e+00
2299 +5.292925263e+01 +5.292925263e+01 +1.458692526e+02 +1.458692526e+02 +2.8460e+00 -1.4900e+00 -3.4182e+00 +3.2654e+00 +3.9841e+00 +6.6680e-01 +1.5462e+00 -1.9317e-01 -9.4339e-03 -1.9857e+00
22535 +3.356897936e+01 +3.356897936e+01 +1.265089794e+02 +1.265089794e+02 -2.2838e+00 +2.4660e+00 +3.5995e+00 +1.8972e+00 +2.6974e+00 +3.5914e+00 +8.7424e-01 -1.7730e+00 +5.1204e+00 +1.1855e+00
160422 +2.367606524e+01 +2.367606524e+01 +1.166160652e+02 +1.166160652e+02 +6.0024e-01 -8.9600e-01 +1.1347e+00 +4.2971e+00 +2.2292e+00 +2.4294e+00 +6.9715e-01 -1.8372e+00 +3.9644e-01 +6.5394e-01
219425 +1.190543750e+01 +1.190543750e+01 +1.048454375e+02 +1.048454375e+02 +9.2505e-01 -1.2585e+00 -9.9333e-01 +4.2971e+00 +2.3061e+00 +3.9695e+00 +1.7933e+00 -2.6258e+00 +2.0745e+00 +2.0113e+00
274539 +5.339248546e+00 +5.339248546e+00 +9.827924855e+01 +9.827924855e+01 +8.5545e-01 -4.1929e-01 -9.0967e-01 +3.6915e+00 +2.3061e+00 +4.0724e+00 +1.7933e+00 -2.6258e+00 +2.0745e+00 +2.4540e+00
