% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.735231393e+03 +1.735231393e+03 +1.828171393e+03 +1.828171393e+03 +2.2475e+00 -3.1255e-01 -8.9412e-01 -1.5241e+00 -7.5964e-01 +2.0751e-01 +2.5469e+00 -3.1442e+00 -3.4845e+00 +1.9086e+00
2 +1.213621337e+03 +1.213621337e+03 +1.306561337e+03 +1.306561337e+03 -7.7834e-01 -2.9090e+00 -1.9761e-01 +6.1131e-01 -1.6468e-01 -2.3415e+00 -2.5069e+00 +1.8422e+00 -3.2075e+00 -9.2704e-01
3 +3.998063062e+02 +3.998063062e+02 +4.927463062e+02 +4.927463062e+02 -1.1541e+00 -1.3637e+00 -2.9222e+00 +7.2609e-02 +1.8341e+00 +3.4570e+00 -2.6128e-02 -3.4783e+00 +1.1404e-01 +3.4819e+00
7 +3.780908731e+02 +3.780908731e+02 +4.710308731e+02 +4.710308731e+02 +3.1596e+00 -3.9656e+00 -3.5791e+00 +3.7331e+00 +7.4518e-01 +2.5559e-01 -4.9945e-01 -3.2075e+00 +1.8176e-01 -1.9972e+00
52 +2.022940808e+02 +2.022940808e+02 +2.952340808e+02 +2.952340808e+02 +2.3833e-01 -2.8132e+00 -3.0094e+00 -1.1687e-01 +3.1183e+00 +3.0285e+00 +2.8775e+00 -1.5067e+00 +2.9456e+00 -2.9897e+00
153 +1.043401501e+02 +1.043401501e+02 +1.972801501e+02 +1.972801501e+02 +1.1891e+00 +2.1946e+00 -2.0473e+00 +2.2436e+00 +2.7771e+00 +5.0676e-01 -6.9191e-01 -6.0878e-02 +3.5091e+00 -1.5305e+00
2794 +5.925518919e+01 +5.925518919e+01 +1.521951892e+02 +1.521951892e+02 -9.1024e-01 -3.4336e+00 +7.9832e-01 +3.3059e+00 +2.1278e+00 +3.7758e+00 +6.9479e-01 -3.2332e+00 -1.4182e+00 +1.1012e-01
17554 +3.133730074e+01 +3.133730074e+01 +1.242773007e+02 +1.242773007e+02 +2.3704e+00 +1.3537e+00 -2.6482e+00 +2.8204e+00 +2.6864e+00 +2.6008e+00 +2.7419e+00 -1.5994e+00 +2.5877e+00 +2.2957e+00
23879 +2.177035668e+01 +2.177035668e+01 +1.147103567e+02 +1.147103567e+02 +2.3704e+00 +1.3537e+00 -2.6482e+00 +2.8204e+00 +3.7529e+00 +2.6008e+00 +2.5389e+00 -1.5994e+00 +2.5877e+00 +2.2957e+00
73902 +8.351605387e+00 +8.351605387e+00 +1.012916054e+02 +1.012916054e+02 +6.4789e-01 -5.4599e-01 -1.7078e-01 +3.6296e+00 +3.0017e+00 +4.3980e+00 +2.3777e+00 -3.0084e+00 +1.8156e+00 +2.2957e+00
316776 +5.755585406e+00 +5.755585406e+00 +9.869558541e+01 +9.869558541e+01 -2.7550e-01 -5.4599e-01 -1.7078e-01 +3.6296e+00 +3.0017e+00 +4.3980e+00 +2.3777e+00 -3.0084e+00 +3.0524e+00 +2.2957e+00
346684 +2.933965172e+00 +2.933965172e+00 +9.587396517e+01 +9.587396517e+01 -2.3571e-01 -5.4599e-01 -1.7078e-01 +3.1795e+00 +2.7581e+00 +4.3980e+00 +2.3777e+00 -2.9318e+00 +3.0524e+00 +2.3181e+00
