% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.850661800e+02 +6.850661800e+02 +7.780061800e+02 +7.780061800e+02 -1.5802e+00 -2.4773e+00 +1.8878e+00 +3.3923e+00 -8.7487e-02 +2.0915e+00 +1.8293e+00 +5.0006e-01 -3.8185e+00 -1.2547e+00
2 +2.965841647e+02 +2.965841647e+02 +3.895241647e+02 +3.895241647e+02 +1.3471e+00 +3.8770e+00 -2.1399e-01 +2.5840e+00 +9.9869e-01 +2.6041e+00 +1.5849e+00 +1.6285e+00 +5.4053e-01 +2.2255e+00
90 +2.201271776e+02 +2.201271776e+02 +3.130671776e+02 +3.130671776e+02 -3.8382e+00 -1.3370e+00 +1.6848e+00 -2.2722e-01 +3.4774e+00 +3.5179e+00 -2.1734e+00 +3.4218e-01 +2.3218e+00 +8.5559e-01
282 +1.215783668e+02 +1.215783668e+02 +2.145183668e+02 +2.145183668e+02 +2.7299e+00 -4.6527e-01 +1.9910e-01 +1.9414e+00 +3.9396e+00 +3.3019e+00 +2.7299e+00 -1.7094e+00 -2.2878e+00 +2.1380e+00
452 +8.758580317e+01 +8.758580317e+01 +1.805258032e+02 +1.805258032e+02 +2.2661e+00 +3.4068e+00 -2.1759e-04 +3.1864e+00 +2.6098e+00 +3.4758e-01 -1.3380e+00 -1.8423e+00 +2.1754e+00 -8.2275e-01
3799 +6.306092081e+01 +6.306092081e+01 +1.560009208e+02 +1.560009208e+02 -6.8189e-01 +1.6274e+00 -7.6946e-02 +2.0286e+00 +5.2604e-02 +3.9394e+00 -4.3514e-01 -2.2549e+00 +3.5017e+00 -1.7470e-01
21833 +3.258993163e+01 +3.258993163e+01 +1.255299316e+02 +1.255299316e+02 +2.1056e+00 +3.8647e+00 +3.0061e+00 +3.7299e+00 +3.3271e+00 -9.4839e-02 +1.6008e+00 -1.2564e+00 +3.3195e+00 -9.5765e-01
64391 +2.058283193e+01 +2.058283193e+01 +1.135228319e+02 +1.135228319e+02 +2.1056e+00 +3.8647e+00 +2.2587e+00 +3.7299e+00 +3.6312e+00 +2.6798e-01 +1.6008e+00 -1.2564e+00 +3.3195e+00 +6.2941e-01
264247 +1.326934760e+01 +1.326934760e+01 +1.062093476e+02 +1.062093476e+02 +8.3046e-01 +2.2133e+00 -5.3683e-01 +2.6960e+00 +1.6883e+00 +3.8867e+00 +2.3176e+00 -2.4279e+00 +4.7354e+00 +1.1601e+00
328888 +9.658602589e+00 +9.658602589e+00 +1.025986026e+02 +1.025986026e+02 +8.3046e-01 +2.2133e+00 -5.3683e-01 +2.5948e+00 +2.3319e+00 +3.8867e+00 +2.1387e+00 -2.4279e+00 +4.4529e+00 +1.1601e+00
353752 +5.756071710e+00 +5.756071710e+00 +9.869607171e+01 +9.869607171e+01 +8.3046e-01 +2.2133e+00 -6.7335e-03 +2.5948e+00 +2.3319e+00 +3.3437e+00 +2.1387e+00 -2.4279e+00 +4.4315e+00 +1.1601e+00
