% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.730312062e+03 +1.730312062e+03 +1.823252062e+03 +1.823252062e+03 -3.1098e+00 +3.9859e+00 +3.3355e+00 -3.6019e+00 +1.7884e+00 -1.2397e+00 +2.1505e+00 +1.7989e+00 +1.5565e+00 +2.8917e+00
2 +1.345942078e+03 +1.345942078e+03 +1.438882078e+03 +1.438882078e+03 -4.9901e-02 -1.3546e+00 +1.7757e-01 -2.8163e+00 +9.7781e-01 -1.8243e+00 -2.5043e-01 +3.8099e+00 -1.2478e+00 -1.7935e+00
4 +3.808254802e+02 +3.808254802e+02 +4.737654802e+02 +4.737654802e+02 -2.2119e+00 +1.4450e+00 +1.6084e+00 +1.9955e+00 +3.4571e-01 +2.8272e+00 -2.7043e+00 -2.5949e-01 -2.4317e+00 -6.2768e-01
76 +2.029577172e+02 +2.029577172e+02 +2.958977172e+02 +2.958977172e+02 +5.9028e-01 +2.2601e+00 +2.5068e+00 +2.9383e+00 +2.0333e+00 +1.6536e+00 +2.6834e+00 +2.9647e+00 +3.7160e+00 +6.8038e-01
77 +1.488956432e+02 +1.488956432e+02 +2.418356432e+02 +2.418356432e+02 +1.5468e+00 +2.8299e+00 +2.2760e+00 +3.1684e+00 +7.4161e-01 +1.6461e+00 +2.3205e+00 -3.5522e+00 +2.7137e+00 +3.4319e-01
599 +8.903350720e+01 +8.903350720e+01 +1.819735072e+02 +1.819735072e+02 +3.0602e+00 +1.7696e+00 -2.6804e+00 +1.7965e+00 +2.5083e+00 +1.8676e+00 +2.6026e+00 +1.3632e+00 +3.1260e+00 +1.7681e+00
3746 +5.884329776e+01 +5.884329776e+01 +1.517832978e+02 +1.517832978e+02 +3.5317e+00 +1.8315e+00 -7.6875e-01 +3.1526e+00 +2.6708e+00 +1.8918e+00 +9.5667e-01 -4.9026e-01 +1.4648e+00 -1.0712e+00
16420 +3.382967444e+01 +3.382967444e+01 +1.267696744e+02 +1.267696744e+02 +3.5317e+00 +4.3733e-01 -7.5880e-01 +3.1526e+00 +3.9025e+00 +1.8918e+00 +2.0960e+00 -1.9701e+00 +4.5999e-01 +3.4371e-01
33662 +2.330242225e+01 +2.330242225e+01 +1.162424222e+02 +1.162424222e+02 +3.5317e+00 +1.1566e+00 -1.8156e+00 +3.1526e+00 +3.9025e+00 +1.8918e+00 +2.2180e+00 -1.9701e+00 +9.8130e-01 +3.4371e-01
74072 +1.484509713e+01 +1.484509713e+01 +1.077850971e+02 +1.077850971e+02 +2.7209e+00 +1.0292e+00 -7.1969e-01 +4.2803e+00 +3.0890e+00 +1.8918e+00 +2.0960e+00 -1.9701e+00 +4.1815e-01 +3.3923e-01
120731 +9.436537131e+00 +9.436537131e+00 +1.023765371e+02 +1.023765371e+02 +2.7209e+00 +5.1536e-01 -7.1969e-01 +3.6933e+00 +3.0890e+00 +1.8918e+00 +2.0960e+00 -1.9701e+00 +1.5415e+00 +3.3923e-01
