% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226901055e+03 +1.226901055e+03 +1.319841055e+03 +1.319841055e+03 +3.7154e+00 -3.8148e+00 +1.9635e+00 +4.0784e-01 +2.0952e+00 +3.2607e+00 -1.1636e+00 -8.8563e-01 +2.4874e+00 -3.8629e+00
4 +4.197690833e+02 +4.197690833e+02 +5.127090833e+02 +5.127090833e+02 +1.2950e+00 -5.7057e-01 -9.3354e-01 +3.3025e+00 +3.9377e+00 -1.5907e+00 -2.9472e+00 -1.8205e+00 +3.5210e+00 -1.0251e-01
10 +3.697256325e+02 +3.697256325e+02 +4.626656325e+02 +4.626656325e+02 +2.5025e+00 +3.4972e+00 +1.8733e+00 +3.5065e+00 +1.9548e+00 -2.6916e+00 -2.4524e+00 -1.0959e+00 -3.3355e-01 -6.4885e-01
36 +1.803565962e+02 +1.803565962e+02 +2.732965962e+02 +2.732965962e+02 -6.9877e-01 +6.9955e-02 +1.7982e+00 +1.3958e+00 +2.3007e+00 +9.7631e-01 -1.4113e+00 +1.0793e+00 +3.6052e+00 +1.3914e+00
263 +1.288869324e+02 +1.288869324e+02 +2.218269324e+02 +2.218269324e+02 +1.1626e+00 -3.4525e+00 -1.0405e+00 +2.6041e+00 +3.1917e+00 +9.5381e-01 -6.8721e-01 +6.8790e-01 -2.1749e+00 -1.8409e+00
1103 +6.923534204e+01 +6.923534204e+01 +1.621753420e+02 +1.621753420e+02 -1.7207e-01 -3.4854e-01 -2.3072e+00 +7.1783e-01 +3.7385e+00 +3.4347e+00 +1.9643e+00 -2.1996e+00 +3.6081e+00 -8.6226e-01
6888 +4.048601866e+01 +4.048601866e+01 +1.334260187e+02 +1.334260187e+02 -4.0615e-01 -1.8130e-01 +1.8922e+00 +2.4776e+00 +3.1843e+00 +3.0399e+00 +2.1754e+00 -1.0650e+00 +2.8821e+00 +3.2014e-01
7873 +3.235420075e+01 +3.235420075e+01 +1.252942007e+02 +1.252942007e+02 -4.0615e-01 +1.3481e-01 +1.8922e+00 +2.4776e+00 +3.1843e+00 +3.0399e+00 +2.1754e+00 -1.0650e+00 +2.8821e+00 +3.2014e-01
20718 +2.484801331e+01 +2.484801331e+01 +1.177880133e+02 +1.177880133e+02 -4.0615e-01 +1.3481e-01 +1.8922e+00 +2.4776e+00 +3.9248e+00 +2.7073e+00 +2.1754e+00 -1.0650e+00 +2.8821e+00 +3.2014e-01
62269 +1.572829597e+01 +1.572829597e+01 +1.086682960e+02 +1.086682960e+02 -9.6174e-01 +9.9165e-01 +3.8521e-01 +2.6745e+00 +1.5040e+00 +4.5823e+00 +9.5071e-01 -1.9935e+00 +3.8391e+00 +1.4075e+00
62803 +9.353491027e+00 +9.353491027e+00 +1.022934910e+02 +1.022934910e+02 -9.6174e-01 +9.9165e-01 +3.8521e-01 +2.6745e+00 +1.5040e+00 +4.5823e+00 +9.5071e-01 -3.4308e+00 +3.8391e+00 +1.4075e+00
270763 +6.288579062e+00 +6.288579062e+00 +9.922857906e+01 +9.922857906e+01 -2.1515e-01 +1.0421e+00 +1.0552e-01 +3.0417e+00 +1.3653e+00 +4.5823e+00 +1.4164e+00 -3.3046e+00 +3.3696e+00 +1.4075e+00
