% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.688046593e+02 +7.688046593e+02 +8.617446593e+02 +8.617446593e+02 -1.6678e+00 -2.0515e+00 +5.7543e-01 +2.8351e+00 -1.2372e+00 +2.3493e+00 +2.9992e+00 -2.3400e+00 +2.7680e+00 +2.2372e+00
5 +5.788644977e+02 +5.788644977e+02 +6.718044977e+02 +6.718044977e+02 -1.2690e+00 -3.7816e+00 -2.0081e+00 -2.7005e+00 +2.1638e+00 +2.5666e+00 -5.4664e-03 +1.0270e-02 -9.2866e-01 -2.5001e+00
12 +1.290487381e+02 +1.290487381e+02 +2.219887381e+02 +2.219887381e+02 -2.5882e+00 -2.3112e+00 -4.8791e-01 +3.7273e+00 -2.0281e-01 +3.0990e+00 -1.8379e+00 -1.5741e+00 +1.2848e+00 -1.4082e+00
40 +7.843097101e+01 +7.843097101e+01 +1.713709710e+02 +1.713709710e+02 -3.2141e-01 +1.9645e+00 -1.9497e+00 +2.9108e+00 +1.9163e+00 +3.1823e+00 +3.4650e-01 -3.8482e+00 +3.9755e+00 +2.3013e+00
5464 +5.327977791e+01 +5.327977791e+01 +1.462197779e+02 +1.462197779e+02 +1.0995e-01 -5.8459e-01 -2.5754e+00 +1.9479e+00 +2.5040e+00 +3.6431e+00 +1.1761e+00 +7.3670e-02 +3.8990e+00 +9.0799e-01
18428 +3.506328238e+01 +3.506328238e+01 +1.280032824e+02 +1.280032824e+02 +2.3262e+00 -2.8241e+00 -2.5754e+00 +3.9619e+00 +3.2229e+00 +3.7625e+00 +2.1079e+00 -2.1090e+00 -8.0967e-02 +3.4603e-01
37952 +2.034698453e+01 +2.034698453e+01 +1.132869845e+02 +1.132869845e+02 +1.8345e+00 -7.6434e-01 -7.9116e-01 +3.9619e+00 +2.4728e+00 +3.7625e+00 +2.6476e+00 -3.8088e+00 +1.0466e+00 +3.4603e-01
40550 +1.547767291e+01 +1.547767291e+01 +1.084176729e+02 +1.084176729e+02 +1.6472e+00 -7.6434e-01 -7.9116e-01 +3.9619e+00 +2.4728e+00 +3.7625e+00 +2.6476e+00 -3.8088e+00 +1.1331e+00 +3.4603e-01
83130 +9.788682148e+00 +9.788682148e+00 +1.027286821e+02 +1.027286821e+02 +1.0065e-02 +1.0935e+00 +3.7703e-01 +2.2499e+00 +3.6319e+00 +2.9401e+00 +1.7830e+00 -1.3228e+00 +3.9182e+00 +2.0791e+00
161007 +5.023710947e+00 +5.023710947e+00 +9.796371095e+01 +9.796371095e+01 +1.0065e-02 +1.0935e+00 +7.5441e-01 +2.2499e+00 +3.6319e+00 +2.9401e+00 +2.6476e+00 -1.3228e+00 +3.9182e+00 +2.0791e+00
314601 +3.507231979e+00 +3.507231979e+00 +9.644723198e+01 +9.644723198e+01 +1.0065e-02 +9.5126e-01 +6.4347e-01 +2.5201e+00 +3.6319e+00 +2.9401e+00 +2.1884e+00 -1.5055e+00 +3.6777e+00 +2.3401e+00
