% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.804559470e+03 +1.804559470e+03 +1.897499470e+03 +1.897499470e+03 -3.3947e+00 +3.7114e+00 +1.8890e+00 -2.9175e+00 -8.3992e-01 +1.3688e+00 +2.3442e-01 +3.5696e+00 -3.4233e+00 -2.8498e-01
3 +7.977602101e+02 +7.977602101e+02 +8.907002101e+02 +8.907002101e+02 -1.1491e+00 +1.1450e-01 -7.6036e-01 +1.4635e+00 +2.1043e+00 -3.1811e+00 -1.8027e+00 +2.9824e-01 +6.5333e-01 -1.9429e+00
4 +5.827187476e+02 +5.827187476e+02 +6.756587476e+02 +6.756587476e+02 -3.6376e+00 -1.1334e+00 -1.7063e-01 -1.7171e+00 +3.2045e+00 +8.3870e-01 -1.8430e-01 -8.3903e-01 +1.6363e+00 -1.4315e+00
21 +3.193604046e+02 +3.193604046e+02 +4.123004046e+02 +4.123004046e+02 +3.8282e+00 -2.4024e+00 -3.3131e+00 +3.3891e+00 -1.8067e+00 +3.3671e+00 +2.4577e-01 -1.6646e+00 -3.0694e+00 -5.1704e-01
28 +2.042915699e+02 +2.042915699e+02 +2.972315699e+02 +2.972315699e+02 +2.1336e+00 +2.0896e+00 +6.7691e-01 +2.4687e+00 +2.2012e+00 +1.7732e+00 -5.8205e-01 +1.9424e+00 +2.7436e+00 -2.9543e+00
148 +1.251287448e+02 +1.251287448e+02 +2.180687448e+02 +2.180687448e+02 +2.4946e+00 +2.9735e+00 +3.6970e+00 +3.9814e+00 +3.4978e+00 -1.3789e+00 +1.8588e+00 +2.3203e+00 +6.3738e-01 -2.0235e+00
1377 +7.781777681e+01 +7.781777681e+01 +1.707577768e+02 +1.707577768e+02 +2.9974e+00 +3.5076e+00 +1.5776e+00 +3.6507e+00 +2.3023e+00 +1.5726e+00 +1.2284e+00 -7.3191e-01 -1.6269e-01 -1.5345e-01
3006 +5.035220371e+01 +5.035220371e+01 +1.432922037e+02 +1.432922037e+02 +1.4581e+00 +2.4631e-01 +2.0148e+00 +3.6102e+00 +3.1745e+00 +2.5038e+00 +1.6143e+00 -3.7109e+00 +1.4234e+00 -8.6669e-01
7157 +3.781398087e+01 +3.781398087e+01 +1.307539809e+02 +1.307539809e+02 +1.8173e-01 -1.0821e+00 +2.0148e+00 +3.6102e+00 +3.2266e+00 +3.3538e+00 +1.6143e+00 -3.7109e+00 +2.0357e+00 +4.5279e-01
30866 +1.937194420e+01 +1.937194420e+01 +1.123119442e+02 +1.123119442e+02 +8.7642e-01 -6.7035e-02 -1.1982e+00 +3.5501e+00 +3.2266e+00 +3.3538e+00 +1.6143e+00 -3.7109e+00 +2.0357e+00 +4.5279e-01
68340 +9.549415384e+00 +9.549415384e+00 +1.024894154e+02 +1.024894154e+02 -4.7587e-01 -7.5458e-01 +6.1570e-01 +3.8255e+00 +2.6900e+00 +3.3742e+00 +8.8959e-01 -1.9620e+00 +3.0994e+00 +1.0348e+00
167608 +5.204514733e+00 +5.204514733e+00 +9.814451473e+01 +9.814451473e+01 -4.7587e-01 -8.3970e-02 +6.1570e-01 +3.8255e+00 +2.6900e+00 +3.3742e+00 +1.1761e+00 -1.9019e+00 +3.2284e+00 +1.8788e+00
287653 +3.914988437e+00 +3.914988437e+00 +9.685498844e+01 +9.685498844e+01 -4.7587e-01 -8.3970e-02 +8.1484e-01 +3.8761e+00 +2.6900e+00 +3.3742e+00 +1.1761e+00 -2.3121e+00 +3.2284e+00 +1.8788e+00
