% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.657539549e+02 +4.657539549e+02 +5.586939549e+02 +5.586939549e+02 -1.2474e+00 +1.8356e+00 -3.1356e-02 -1.6940e+00 +3.5735e+00 +2.9298e+00 -1.1674e+00 -3.4813e+00 -9.5770e-01 -9.7452e-01
8 +2.579048351e+02 +2.579048351e+02 +3.508448351e+02 +3.508448351e+02 -1.0086e+00 -3.4893e+00 +3.2303e+00 +2.9651e+00 +4.3016e-01 +2.0752e+00 -9.2222e-01 -1.5514e+00 -2.3649e+00 -3.4810e+00
116 +1.464771671e+02 +1.464771671e+02 +2.394171671e+02 +2.394171671e+02 -1.4851e+00 +2.1100e+00 +1.2567e+00 +1.8023e+00 +1.0212e+00 +2.7902e+00 -1.7060e+00 -2.7734e+00 +1.5432e+00 -1.4475e+00
543 +6.986453063e+01 +6.986453063e+01 +1.628045306e+02 +1.628045306e+02 +1.4073e+00 -2.7459e+00 -1.7436e-01 +3.8132e+00 +3.7346e+00 +2.5164e+00 +2.9216e+00 -2.8424e+00 -2.5181e+00 -3.3852e-01
13821 +6.067477905e+01 +6.067477905e+01 +1.536147791e+02 +1.536147791e+02 +1.1510e+00 -2.1012e+00 -1.3430e+00 +3.8132e+00 +3.7346e+00 +2.5164e+00 +1.6152e+00 -2.8424e+00 +3.1841e+00 -1.3050e+00
33674 +3.399105371e+01 +3.399105371e+01 +1.269310537e+02 +1.269310537e+02 +2.0544e+00 -1.3630e+00 -1.7436e-01 +3.8132e+00 +3.7346e+00 +2.1268e+00 +2.0176e+00 -1.0326e+00 +1.5009e+00 -8.6679e-01
55782 +1.995773497e+01 +1.995773497e+01 +1.128977350e+02 +1.128977350e+02 +4.6342e-01 -1.3630e+00 -1.9942e+00 +3.2898e+00 +2.7361e+00 +3.5786e+00 +8.2001e-01 -1.0326e+00 +1.5009e+00 +1.4769e+00
88063 +9.439279580e+00 +9.439279580e+00 +1.023792796e+02 +1.023792796e+02 +4.6342e-01 +1.3295e-01 -3.1413e-01 +3.2898e+00 +2.0734e+00 +2.7820e+00 +8.2001e-01 -1.0326e+00 +2.9480e+00 +6.9701e-01
177999 +5.020721777e+00 +5.020721777e+00 +9.796072178e+01 +9.796072178e+01 +7.0508e-01 +1.3295e-01 -4.1874e-01 +3.8327e+00 +2.4212e+00 +2.7820e+00 +8.2001e-01 -1.8121e+00 +2.4093e+00 +6.9701e-01
197096 +3.481536681e+00 +3.481536681e+00 +9.642153668e+01 +9.642153668e+01 +1.0401e+00 +6.0449e-02 -4.1874e-01 +3.8327e+00 +2.4212e+00 +2.7820e+00 +1.3998e+00 -1.8121e+00 +2.4093e+00 +6.9701e-01
362302 +2.323262732e+00 +2.323262732e+00 +9.526326273e+01 +9.526326273e+01 +1.0401e+00 +5.3933e-01 -2.3711e-01 +3.8327e+00 +2.0729e+00 +2.7820e+00 +1.3998e+00 -1.8121e+00 +2.4093e+00 +6.9701e-01
