% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771259278e+03 +1.771259278e+03 +1.864199278e+03 +1.864199278e+03 -2.2811e+00 +1.0237e+00 +1.0257e+00 -2.9349e+00 -1.2723e+00 +3.2883e-01 -3.6478e+00 -2.9184e+00 +3.3004e+00 +2.6422e+00
2 +5.190610149e+02 +5.190610149e+02 +6.120010149e+02 +6.120010149e+02 +2.0584e+00 +2.0992e+00 +2.4722e+00 +3.8047e+00 -2.8886e+00 -2.5393e+00 -3.1029e+00 +1.7951e+00 +2.8700e+00 -3.4711e+00
12 +3.633979740e+02 +3.633979740e+02 +4.563379740e+02 +4.563379740e+02 -1.0599e+00 +9.8471e-01 -7.9189e-01 +1.0414e+00 +2.9668e+00 +3.4983e+00 +1.3614e+00 +2.1648e+00 +4.4246e-01 -7.1777e-01
21 +2.401410592e+02 +2.401410592e+02 +3.330810592e+02 +3.330810592e+02 +3.4618e+00 +4.1166e-01 -3.6560e+00 +3.6851e+00 -1.0068e+00 +2.0529e+00 -7.1077e-01 +2.0206e+00 -9.8761e-01 -1.2287e+00
239 +1.261476262e+02 +1.261476262e+02 +2.190876262e+02 +2.190876262e+02 +3.0188e+00 +1.2528e+00 -4.8440e-01 +2.4445e+00 +2.5367e+00 +1.2338e+00 +3.9152e+00 -4.5243e-02 +3.9894e+00 +4.0853e-01
459 +6.384925885e+01 +6.384925885e+01 +1.567892589e+02 +1.567892589e+02 +2.4085e+00 +9.6133e-01 +2.2148e+00 +3.4802e+00 +3.3924e+00 +2.6251e+00 +2.6147e+00 -2.5233e+00 +1.9351e+00 +1.7769e+00
3407 +3.762752468e+01 +3.762752468e+01 +1.305675247e+02 +1.305675247e+02 +1.5306e+00 +9.6133e-01 +2.2148e+00 +3.4802e+00 +3.3924e+00 +2.6251e+00 +3.0297e+00 -2.5233e+00 +1.9351e+00 +1.7769e+00
22437 +2.363230216e+01 +2.363230216e+01 +1.165723022e+02 +1.165723022e+02 +1.7156e+00 -1.7557e-01 -1.6953e+00 +3.8120e+00 +2.4071e+00 +2.4624e+00 +4.9009e-01 -9.8439e-01 +9.3609e-01 +1.3517e+00
65402 +1.509138902e+01 +1.509138902e+01 +1.080313890e+02 +1.080313890e+02 +1.6447e+00 -1.7557e-01 -1.6953e+00 +4.6692e+00 +1.3247e+00 +3.0222e+00 +7.0477e-01 -2.0204e+00 +9.3609e-01 +9.2702e-01
256347 +8.775508268e+00 +8.775508268e+00 +1.017155083e+02 +1.017155083e+02 +1.2712e+00 +2.6538e-01 -1.0284e+00 +2.9118e+00 +3.4706e+00 +3.0273e+00 +2.2734e+00 -2.9936e+00 +2.0316e+00 +9.1302e-01
