% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.703177672e+03 +1.703177672e+03 +1.796117672e+03 +1.796117672e+03 +3.2483e+00 -8.4198e-01 +1.1043e+00 -2.4489e+00 -1.9440e+00 +1.7361e+00 -6.0186e-01 +2.2288e+00 +2.4501e+00 +4.9063e-01
2 +1.118694389e+03 +1.118694389e+03 +1.211634389e+03 +1.211634389e+03 +1.6077e+00 +2.4341e+00 +1.2461e+00 -2.6965e+00 +1.3914e+00 +2.8459e+00 -2.4202e+00 -3.3712e+00 +1.7086e+00 +1.4037e+00
5 +9.527552944e+02 +9.527552944e+02 +1.045695294e+03 +1.045695294e+03 +2.1877e+00 -1.8837e-01 -1.3051e+00 -5.7814e-01 -8.4585e-01 +3.3128e+00 -3.3322e+00 +3.5680e+00 -1.3600e+00 +3.2329e+00
10 +2.191863053e+02 +2.191863053e+02 +3.121263053e+02 +3.121263053e+02 +3.7586e+00 +2.2404e+00 -3.7755e+00 +2.4410e+00 +8.9925e-01 +9.0719e-02 -1.3130e+00 -2.1759e+00 -7.3069e-01 -2.4961e+00
38 +1.580886299e+02 +1.580886299e+02 +2.510286299e+02 +2.510286299e+02 +1.0005e+00 +1.8033e+00 -6.5316e-01 +2.7379e+00 +1.8639e+00 +9.1335e-01 -6.1489e-02 +5.6182e-01 +3.8352e-01 -3.0832e+00
272 +7.394587586e+01 +7.394587586e+01 +1.668858759e+02 +1.668858759e+02 -2.6517e+00 -3.0522e+00 +1.3353e+00 +3.1235e+00 +1.1574e+00 +3.7598e+00 -1.1423e+00 -3.1082e-01 +2.5240e+00 -7.5810e-01
414 +5.005349375e+01 +5.005349375e+01 +1.429934938e+02 +1.429934938e+02 +1.5435e+00 +2.3397e+00 -1.8766e+00 +3.9627e+00 +2.6492e-01 +3.5451e+00 +4.7885e-01 -7.5763e-01 +3.8512e+00 +2.5023e+00
763 +1.981281130e+01 +1.981281130e+01 +1.127528113e+02 +1.127528113e+02 -4.3615e-01 +1.0487e+00 +1.8172e+00 +3.4112e+00 +3.4514e+00 +2.3441e+00 +5.2413e-01 -4.3415e-01 +3.1939e+00 +2.2359e+00
3321 +1.544115402e+01 +1.544115402e+01 +1.083811540e+02 +1.083811540e+02 -4.3615e-01 +1.0487e+00 +1.8172e+00 +3.4112e+00 +2.1766e+00 +2.3441e+00 +5.2413e-01 -4.3415e-01 +3.1939e+00 +2.0778e+00
39601 +9.389790316e+00 +9.389790316e+00 +1.023297903e+02 +1.023297903e+02 +7.2064e-01 +1.3349e+00 +1.6400e-01 +3.4865e+00 +2.1766e+00 +2.3441e+00 +5.2413e-01 -4.3415e-01 +3.1939e+00 +2.0778e+00
249179 +6.151078735e+00 +6.151078735e+00 +9.909107874e+01 +9.909107874e+01 +7.2064e-01 +1.1433e+00 +7.1651e-01 +4.5121e+00 +2.1766e+00 +2.0672e+00 +7.4030e-01 -8.9896e-01 +3.1939e+00 +1.9863e+00
