% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.605398889e+03 +1.605398889e+03 +1.698338889e+03 +1.698338889e+03 +1.6670e+00 -3.0731e+00 +1.5678e+00 +1.0822e+00 -7.0655e-01 -2.1746e-02 +1.1500e+00 -2.3471e+00 -2.9925e+00 +3.8983e+00
3 +9.012997730e+02 +9.012997730e+02 +9.942397730e+02 +9.942397730e+02 -1.6964e+00 -1.9158e+00 +3.6242e+00 +3.7716e+00 -3.3836e+00 +3.3590e+00 -1.7095e-01 +2.8235e+00 -3.9656e+00 -5.5903e-01
5 +2.756884747e+02 +2.756884747e+02 +3.686284747e+02 +3.686284747e+02 +1.1864e+00 +1.0969e+00 +1.3744e+00 +2.8093e+00 +2.9379e+00 -1.2533e+00 -7.6322e-01 +7.2983e-01 +2.0630e+00 +2.9573e+00
25 +1.968133101e+02 +1.968133101e+02 +2.897533101e+02 +2.897533101e+02 +1.7475e-01 +3.7016e+00 +3.6983e+00 +3.2650e+00 +3.7672e+00 -1.0332e-01 +1.9468e+00 -4.6187e-01 +6.3053e-01 -9.3386e-01
248 +1.572229760e+02 +1.572229760e+02 +2.501629760e+02 +2.501629760e+02 -1.1843e+00 -2.1341e+00 +1.6320e+00 +3.9505e+00 +1.9030e+00 +2.6733e+00 -1.7023e+00 -3.1067e+00 +3.9056e+00 -3.6054e+00
3692 +9.269718835e+01 +9.269718835e+01 +1.856371883e+02 +1.856371883e+02 -2.7995e+00 -1.8944e+00 +2.6801e+00 +3.6913e+00 +1.0976e+00 +2.2543e+00 -2.6528e+00 -8.4960e-01 +2.0932e+00 -2.2411e+00
5455 +6.305868653e+01 +6.305868653e+01 +1.559986865e+02 +1.559986865e+02 +9.8038e-01 +1.0697e+00 +1.3822e+00 +2.6586e+00 +1.2391e+00 +3.6213e+00 +2.2035e+00 -3.1712e+00 +3.6550e-01 -3.8662e-01
11606 +2.410967975e+01 +2.410967975e+01 +1.170496797e+02 +1.170496797e+02 +9.8038e-01 +1.0697e+00 +1.3822e+00 +3.5426e+00 +1.2391e+00 +3.6213e+00 +2.2035e+00 -3.1712e+00 +1.9766e+00 +7.5426e-01
39100 +1.494464077e+01 +1.494464077e+01 +1.078846408e+02 +1.078846408e+02 -3.7728e-01 -8.8540e-03 +1.1551e+00 +3.2360e+00 +3.5415e+00 +2.0159e+00 +7.9576e-01 -7.0351e-01 +2.3144e+00 +1.5504e+00
126506 +6.763854943e+00 +6.763854943e+00 +9.970385494e+01 +9.970385494e+01 -1.3082e+00 -3.2870e-01 +1.4953e+00 +3.5904e+00 +1.4395e+00 +4.0779e+00 +2.6048e-01 -1.9236e+00 +2.8064e+00 +1.5504e+00
158242 +6.265643769e+00 +6.265643769e+00 +9.920564377e+01 +9.920564377e+01 -1.3082e+00 -3.2870e-01 +1.1551e+00 +3.5904e+00 +1.4395e+00 +4.0779e+00 +2.6048e-01 -1.9236e+00 +2.8064e+00 +1.5504e+00
