% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272670787e+03 +1.272670787e+03 +1.365610787e+03 +1.365610787e+03 +2.6802e+00 -3.7062e+00 -7.2270e-01 -1.7116e+00 +2.9096e+00 +3.0475e-01 +2.6790e+00 -1.7754e+00 -1.9580e+00 +3.7356e+00
6 +7.010025451e+02 +7.010025451e+02 +7.939425451e+02 +7.939425451e+02 +6.8290e-01 +4.4632e-01 -1.4212e+00 +5.2427e-01 +3.9195e+00 +5.1828e-01 -3.6956e+00 -2.0380e+00 -2.2642e+00 +2.3322e+00
11 +4.800674069e+02 +4.800674069e+02 +5.730074069e+02 +5.730074069e+02 -1.4716e+00 +1.1607e+00 +2.0226e+00 +3.0464e+00 +2.6752e+00 -6.6303e-01 -2.7677e+00 +3.0405e+00 -3.3288e+00 -2.4795e+00
24 +2.764014594e+02 +2.764014594e+02 +3.693414594e+02 +3.693414594e+02 +1.2803e+00 +2.9994e+00 +1.2017e+00 +3.3412e+00 +1.9304e+00 +5.6639e-01 +3.2598e+00 -3.4236e+00 +3.0619e+00 +3.0699e+00
105 +9.929488891e+01 +9.929488891e+01 +1.922348889e+02 +1.922348889e+02 -1.8024e+00 -3.8341e+00 +9.5299e-01 +3.7727e+00 +2.7702e+00 +1.3708e+00 -1.6587e+00 +2.1257e+00 +2.7914e+00 +9.3992e-01
3858 +6.200449476e+01 +6.200449476e+01 +1.549444948e+02 +1.549444948e+02 -9.5888e-01 -3.3262e+00 -3.2418e+00 +3.7727e+00 +1.7612e+00 +3.7604e+00 -9.2161e-01 -5.7559e-01 +1.8128e+00 +2.8847e+00
4827 +3.011605483e+01 +3.011605483e+01 +1.230560548e+02 +1.230560548e+02 -3.2669e-01 -2.7705e+00 -1.4116e+00 +3.0554e+00 +4.1964e+00 +3.3894e+00 +1.6443e+00 -2.6236e+00 +7.4251e-01 +1.1348e+00
43062 +2.259785069e+01 +2.259785069e+01 +1.155378507e+02 +1.155378507e+02 +3.9364e-01 -2.7705e+00 -1.9029e+00 +3.0554e+00 +3.0657e+00 +3.3894e+00 +1.6443e+00 -2.6236e+00 +7.4251e-01 +1.1348e+00
52283 +1.525410392e+01 +1.525410392e+01 +1.081941039e+02 +1.081941039e+02 +8.4454e-01 -5.0680e-02 +9.4455e-02 +3.1734e+00 +3.9195e+00 +2.3661e+00 +2.7440e+00 -4.9836e-01 +3.5988e+00 +1.5193e+00
94827 +9.615481158e+00 +9.615481158e+00 +1.025554812e+02 +1.025554812e+02 +8.4454e-01 -5.0680e-02 +9.4455e-02 +3.0554e+00 +3.9195e+00 +2.3661e+00 +2.7440e+00 -4.9836e-01 +3.5988e+00 +2.1285e+00
179840 +6.065463096e+00 +6.065463096e+00 +9.900546310e+01 +9.900546310e+01 +3.5960e-01 +6.8559e-01 +9.4455e-02 +3.0554e+00 +3.9812e+00 +3.6844e+00 +2.7440e+00 -2.5029e+00 +3.5988e+00 +2.6977e+00
351232 +3.062686920e+00 +3.062686920e+00 +9.600268692e+01 +9.600268692e+01 +2.5548e-01 +6.8559e-01 -1.8012e-02 +2.9641e+00 +3.8713e+00 +3.5997e+00 +2.6417e+00 -2.2021e+00 +3.5988e+00 +2.9652e+00
