% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012226113e+03 +1.012226113e+03 +1.105166113e+03 +1.105166113e+03 -2.7012e-01 +1.5936e+00 +8.1611e-01 -2.4237e+00 -4.0439e-01 +3.6364e+00 +2.7845e+00 -1.5097e+00 -2.6074e+00 +3.0953e-01
12 +6.722849817e+02 +6.722849817e+02 +7.652249817e+02 +7.652249817e+02 -6.1955e-01 -2.8218e+00 +1.5910e+00 -1.1860e+00 +3.8888e+00 -3.8958e-01 -2.0534e+00 +2.7675e+00 +8.2413e-01 +9.2971e-01
13 +1.699684159e+02 +1.699684159e+02 +2.629084159e+02 +2.629084159e+02 -1.1384e+00 -1.9654e+00 +1.5795e+00 +3.8619e+00 +2.2712e-01 +3.6969e+00 -3.7236e+00 -3.6005e+00 -3.3949e-02 +3.8770e-01
64 +1.371557072e+02 +1.371557072e+02 +2.300957072e+02 +2.300957072e+02 -8.4412e-02 -1.7974e+00 -1.5091e+00 +8.5729e-01 +2.1489e+00 +3.3430e+00 +1.5465e+00 -1.9607e+00 +1.5509e-01 -1.6390e-01
72 +9.382315767e+01 +9.382315767e+01 +1.867631577e+02 +1.867631577e+02 -3.2275e-01 +5.7036e-01 +2.0710e+00 +3.5235e+00 -1.5395e+00 +3.3902e+00 -5.9192e-01 -2.0789e+00 +3.5448e+00 -2.9085e+00
5435 +3.985553899e+01 +3.985553899e+01 +1.327955390e+02 +1.327955390e+02 +1.0301e+00 +2.3434e+00 -1.0057e+00 +3.9773e+00 +3.7334e+00 +1.1624e+00 +5.9340e-01 -2.4161e-01 +3.7271e+00 +2.4396e+00
7972 +2.945586532e+01 +2.945586532e+01 +1.223958653e+02 +1.223958653e+02 +1.0301e+00 +1.4213e+00 -1.0057e+00 +3.9773e+00 +3.7334e+00 +1.1624e+00 +5.9340e-01 -2.4161e-01 +3.4535e+00 +2.4396e+00
17588 +2.060503692e+01 +2.060503692e+01 +1.135450369e+02 +1.135450369e+02 +1.2310e-01 +1.4213e+00 +2.2337e+00 +3.9773e+00 +3.7334e+00 +1.5930e+00 +8.5221e-01 +7.3605e-01 +3.4535e+00 +2.4396e+00
70151 +1.454260003e+01 +1.454260003e+01 +1.074826000e+02 +1.074826000e+02 +2.0895e-01 +6.5685e-01 +2.2337e+00 +3.9773e+00 +3.5576e+00 +1.5930e+00 +8.5221e-01 -1.1469e+00 +3.4535e+00 +1.1978e+00
231323 +8.957177698e+00 +8.957177698e+00 +1.018971777e+02 +1.018971777e+02 +3.9429e-01 -2.0650e-01 +5.9739e-01 +3.9773e+00 +3.4936e+00 +2.0309e+00 +1.5939e+00 -1.1469e+00 +2.1231e+00 +1.3747e+00
