% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.723305294e+02 +4.723305294e+02 +5.652705294e+02 +5.652705294e+02 +1.4449e+00 -1.4015e+00 +7.8549e-01 +1.2486e+00 +1.0574e+00 +6.9125e-01 +7.2679e-01 -2.3778e+00 +3.4564e+00 -9.9628e-01
8 +1.902765172e+02 +1.902765172e+02 +2.832165172e+02 +2.832165172e+02 -9.1053e-01 -8.1671e-01 +8.4266e-01 +1.8154e+00 +3.9951e+00 +3.5173e+00 -5.3415e-01 -2.8390e+00 -2.0951e+00 +8.8645e-02
14 +1.512411716e+02 +1.512411716e+02 +2.441811716e+02 +2.441811716e+02 +1.5528e+00 +1.1285e+00 -1.7510e+00 +3.3244e+00 +2.7649e+00 +8.9178e-02 -5.2897e-01 -2.9863e+00 +2.8118e+00 -3.9213e+00
2894 +7.988250510e+01 +7.988250510e+01 +1.728225051e+02 +1.728225051e+02 -2.9800e+00 -1.8213e-01 +3.7317e+00 +4.0103e+00 +1.9107e+00 +3.3216e+00 -2.3250e+00 +8.5486e-01 +3.2029e+00 +2.1962e+00
11045 +5.196972393e+01 +5.196972393e+01 +1.449097239e+02 +1.449097239e+02 -1.0129e+00 +6.3092e-01 +2.8782e+00 +3.7019e+00 +1.3987e+00 +1.9816e+00 -1.1888e+00 -1.6773e+00 +3.9797e+00 -1.6699e+00
12185 +3.301881986e+01 +3.301881986e+01 +1.259588199e+02 +1.259588199e+02 +2.4084e-01 -1.8213e-01 +2.0979e-01 +4.0103e+00 +1.9107e+00 +1.8202e+00 +6.2670e-03 +8.5486e-01 +3.2029e+00 +2.1962e+00
50048 +1.842890266e+01 +1.842890266e+01 +1.113689027e+02 +1.113689027e+02 -7.2909e-01 +5.4036e-01 +2.0064e+00 +3.6567e+00 +1.4335e+00 +3.2876e+00 +1.0023e+00 -2.1233e+00 +4.3444e+00 +4.4487e-01
85387 +1.569468854e+01 +1.569468854e+01 +1.086346885e+02 +1.086346885e+02 -7.2909e-01 +1.3624e+00 +2.0064e+00 +3.8987e+00 +1.4335e+00 +3.2876e+00 +1.0023e+00 -2.3704e+00 +4.3444e+00 +2.9507e-01
90596 +7.108643053e+00 +7.108643053e+00 +1.000486431e+02 +1.000486431e+02 -7.2909e-01 +1.3624e+00 +2.0064e+00 +3.8987e+00 +1.4335e+00 +3.6948e+00 +1.0023e+00 -2.3704e+00 +4.3444e+00 +1.5463e+00
147484 +6.035848017e+00 +6.035848017e+00 +9.897584802e+01 +9.897584802e+01 -7.2909e-01 +1.3624e+00 +5.8612e-01 +3.8987e+00 +1.4374e+00 +3.6948e+00 +1.0023e+00 -2.3704e+00 +4.3444e+00 +2.2745e+00
201728 +3.696680229e+00 +3.696680229e+00 +9.663668023e+01 +9.663668023e+01 -4.5546e-01 +1.1584e+00 +5.8612e-01 +3.8987e+00 +1.4374e+00 +3.6948e+00 +1.3251e+00 -2.3704e+00 +4.3444e+00 +2.2745e+00
318625 +2.170766188e+00 +2.170766188e+00 +9.511076619e+01 +9.511076619e+01 -4.5546e-01 +1.1584e+00 +9.2040e-01 +3.8987e+00 +1.4374e+00 +3.6948e+00 +1.0023e+00 -2.3687e+00 +4.2284e+00 +1.9055e+00
