% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.098577533e+03 +1.098577533e+03 +1.191517533e+03 +1.191517533e+03 -1.9517e+00 -1.2524e+00 +3.7833e+00 -2.4362e+00 -7.1177e-01 +1.7355e+00 +1.0333e+00 +8.7142e-01 +3.3562e+00 -1.1532e+00
2 +8.253151178e+02 +8.253151178e+02 +9.182551178e+02 +9.182551178e+02 -2.3378e+00 -1.3657e+00 +2.3784e+00 -2.2752e+00 +1.4025e+00 +3.6971e+00 +1.5573e+00 +2.5840e+00 -8.5012e-01 +1.7479e+00
17 +4.924668360e+02 +4.924668360e+02 +5.854068360e+02 +5.854068360e+02 -3.3245e+00 +2.5275e-01 +3.1300e+00 +3.6053e+00 +3.6807e+00 -1.0213e+00 -3.3335e+00 -3.6998e+00 +1.3972e+00 +9.4975e-01
44 +3.416543798e+02 +3.416543798e+02 +4.345943798e+02 +4.345943798e+02 +1.0474e+00 -3.8778e+00 +2.3766e+00 +3.9892e+00 -1.9287e-01 +3.5761e+00 -2.2129e+00 +8.4588e-01 -1.2195e+00 -2.7338e+00
62 +2.320899906e+02 +2.320899906e+02 +3.250299906e+02 +3.250299906e+02 -6.1704e-01 +3.8035e+00 +2.9489e-01 +2.3523e+00 +3.2698e+00 +1.8251e-01 +1.1311e+00 -3.0218e+00 +3.2670e+00 +8.5972e-01
153 +1.325005872e+02 +1.325005872e+02 +2.254405872e+02 +2.254405872e+02 -2.6024e-01 +1.4128e-01 -5.7584e-01 +8.2623e-01 +3.2101e+00 +2.3824e+00 +1.8040e+00 -1.0842e+00 +3.2161e+00 -2.9547e+00
787 +5.683204112e+01 +5.683204112e+01 +1.497720411e+02 +1.497720411e+02 +3.6160e+00 +1.7933e+00 -2.9382e+00 +3.9012e+00 +7.6437e-01 +1.2084e+00 -3.1238e-01 -5.3493e-01 +2.6340e+00 -1.6999e+00
10364 +3.292259664e+01 +3.292259664e+01 +1.258625966e+02 +1.258625966e+02 +5.6420e-01 +1.6000e+00 +1.6115e+00 +3.9012e+00 +7.6437e-01 +1.2084e+00 -3.1238e-01 -5.3493e-01 +2.6340e+00 -1.6999e+00
39197 +1.909446434e+01 +1.909446434e+01 +1.120344643e+02 +1.120344643e+02 -1.2634e+00 -5.4974e-01 +4.9795e-02 +3.0569e+00 +1.5573e+00 +3.5561e+00 -7.9632e-02 -1.0760e+00 +3.5508e+00 +8.5150e-01
88230 +1.462553446e+01 +1.462553446e+01 +1.075655345e+02 +1.075655345e+02 -1.2634e+00 -5.4974e-01 +4.9795e-02 +3.0569e+00 +2.0674e+00 +3.5561e+00 -7.9632e-02 -1.7539e+00 +3.5508e+00 +8.5150e-01
186158 +9.407519219e+00 +9.407519219e+00 +1.023475192e+02 +1.023475192e+02 -8.0657e-01 -1.7118e-01 +4.9795e-02 +3.0569e+00 +2.0674e+00 +3.5561e+00 +4.7301e-01 -1.7539e+00 +3.5508e+00 +2.0016e+00
270189 +5.400378844e+00 +5.400378844e+00 +9.834037884e+01 +9.834037884e+01 -1.9055e-01 +1.1675e+00 +4.9795e-02 +3.1504e+00 +2.0674e+00 +3.5302e+00 +1.3482e+00 -1.7539e+00 +3.6481e+00 +2.0016e+00
350491 +3.376348437e+00 +3.376348437e+00 +9.631634844e+01 +9.631634844e+01 +3.2463e-01 +1.5334e+00 +5.7309e-01 +3.3449e+00 +2.0674e+00 +3.5561e+00 +1.3482e+00 -1.7539e+00 +3.7566e+00 +2.0016e+00
