% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.005229478e+02 +8.005229478e+02 +8.934629478e+02 +8.934629478e+02 -2.3523e+00 -4.0349e-01 -9.2471e-01 +3.9879e+00 +3.6845e+00 +1.0041e+00 +4.7736e-02 +3.3433e+00 -3.0453e+00 -4.1432e-01
2 +3.403374565e+02 +3.403374565e+02 +4.332774565e+02 +4.332774565e+02 -2.6651e+00 -9.9734e-01 +3.0070e+00 +3.5008e+00 +1.4558e+00 -2.0008e+00 -2.7959e+00 +2.5391e+00 +3.7612e+00 -2.3443e+00
33 +2.065207121e+02 +2.065207121e+02 +2.994607121e+02 +2.994607121e+02 +7.8300e-01 -6.8877e-01 -2.9489e+00 +1.5446e+00 +3.4246e+00 +1.8276e+00 -2.1242e+00 -4.9859e-01 +3.1595e-01 -3.1348e+00
48 +1.484994265e+02 +1.484994265e+02 +2.414394265e+02 +2.414394265e+02 +3.3507e+00 +3.6337e-01 +1.5770e+00 +3.8206e+00 +2.0376e+00 +1.7133e+00 +7.9996e-01 +4.6524e-01 -4.2943e-01 +1.2493e-01
102 +9.644781608e+01 +9.644781608e+01 +1.893878161e+02 +1.893878161e+02 +1.1681e+00 -1.0969e+00 +2.5260e+00 +3.8294e+00 +3.2174e+00 +2.3446e+00 +5.1300e-01 -2.4355e+00 +1.2055e-03 -2.8330e+00
5105 +5.992810027e+01 +5.992810027e+01 +1.528681003e+02 +1.528681003e+02 +2.0744e+00 +3.4226e+00 +3.1026e+00 +3.6670e+00 +3.3423e+00 -1.2508e+00 +4.7163e-01 +8.0073e-01 +3.3875e+00 -5.2333e-01
13032 +3.546485509e+01 +3.546485509e+01 +1.284048551e+02 +1.284048551e+02 -3.5294e-01 +1.0365e+00 +2.3985e-01 +3.9364e+00 +1.9153e+00 +3.7093e+00 +6.1600e-02 -3.0428e+00 +2.3570e+00 +3.0387e+00
21187 +1.651742096e+01 +1.651742096e+01 +1.094574210e+02 +1.094574210e+02 +1.0274e+00 +1.0365e+00 +2.3985e-01 +3.6266e+00 +4.0441e+00 +2.3173e+00 +2.3434e+00 -3.0450e-01 +2.3570e+00 +3.0387e+00
49085 +1.225888326e+01 +1.225888326e+01 +1.051988833e+02 +1.051988833e+02 +1.0274e+00 +1.0365e+00 +2.3985e-01 +2.9106e+00 +4.0441e+00 +2.3173e+00 +2.3434e+00 -3.0450e-01 +3.1045e+00 +3.0387e+00
54114 +7.496065782e+00 +7.496065782e+00 +1.004360658e+02 +1.004360658e+02 +1.0274e+00 +3.5180e-01 +2.3985e-01 +3.4097e+00 +4.0441e+00 +2.3173e+00 +2.0828e+00 -3.0450e-01 +2.3570e+00 +1.6968e+00
