% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157462963e+03 +1.157462963e+03 +1.250402963e+03 +1.250402963e+03 +1.3566e-01 +1.8960e+00 -3.7205e+00 -2.7489e+00 +3.6937e+00 -1.9901e+00 -4.0652e-02 -3.2636e+00 +1.8725e+00 +9.6039e-01
5 +2.950615876e+02 +2.950615876e+02 +3.880015876e+02 +3.880015876e+02 +3.0214e+00 -2.7503e+00 -1.4674e+00 +3.8540e+00 +3.1441e+00 -1.0625e+00 -1.1667e+00 +2.3247e+00 +3.7621e+00 +4.9254e-02
18 +2.301116017e+02 +2.301116017e+02 +3.230516017e+02 +3.230516017e+02 +3.9149e+00 -1.4787e+00 -9.3527e-01 +3.5030e+00 +2.3291e+00 +4.4755e-01 -1.9198e+00 +6.5216e-01 -1.0858e+00 -4.7984e-01
155 +1.352349444e+02 +1.352349444e+02 +2.281749444e+02 +2.281749444e+02 +2.8413e+00 +2.1241e+00 -3.2438e+00 +2.7638e+00 +5.1396e-01 +3.5592e+00 +2.5056e+00 -2.0190e+00 +4.6546e-01 +2.5751e+00
922 +8.640993617e+01 +8.640993617e+01 +1.793499362e+02 +1.793499362e+02 +1.9483e+00 +3.3823e+00 +4.4442e-01 +1.7806e+00 +3.2492e+00 +1.0140e+00 +1.7524e+00 -2.7833e+00 +2.8723e+00 -3.2088e+00
3280 +5.407108943e+01 +5.407108943e+01 +1.470110894e+02 +1.470110894e+02 -3.8062e-01 +1.5875e+00 +1.5791e+00 +3.9635e+00 +7.9992e-02 +1.7161e+00 -2.1512e+00 -1.8304e+00 +3.4243e+00 -7.5789e-01
13177 +2.617065898e+01 +2.617065898e+01 +1.191106590e+02 +1.191106590e+02 -3.8062e-01 +2.4346e+00 +2.3716e+00 +2.7000e+00 +3.2814e+00 +2.1105e+00 +1.8638e+00 -1.5218e+00 +3.2093e+00 +1.5116e+00
19541 +2.125095794e+01 +2.125095794e+01 +1.141909579e+02 +1.141909579e+02 -3.8062e-01 +2.4346e+00 +2.3716e+00 +2.7000e+00 +2.7842e+00 +2.7769e+00 +1.8638e+00 -1.5218e+00 +3.2093e+00 +1.5116e+00
66574 +1.036566124e+01 +1.036566124e+01 +1.033056612e+02 +1.033056612e+02 -3.8062e-01 +7.0948e-01 +1.3436e+00 +2.7000e+00 +3.9333e+00 +2.7769e+00 +1.8638e+00 -1.5218e+00 +3.2093e+00 +1.5116e+00
73692 +9.209132328e+00 +9.209132328e+00 +1.021491323e+02 +1.021491323e+02 -3.8062e-01 +7.0948e-01 +1.3436e+00 +2.7000e+00 +3.9333e+00 +2.7769e+00 +1.8638e+00 -1.5218e+00 +3.6312e+00 +1.5116e+00
