% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.965819062e+02 +8.965819062e+02 +9.895219062e+02 +9.895219062e+02 +1.9714e+00 -8.3208e-02 +3.5279e+00 +2.7805e+00 +1.4755e+00 -3.1598e+00 -2.9259e+00 +3.7943e+00 +3.4732e+00 +3.2836e+00
3 +4.041160951e+02 +4.041160951e+02 +4.970560951e+02 +4.970560951e+02 +2.8873e+00 +3.6105e+00 -2.1136e+00 +3.9960e+00 +1.7227e+00 -3.2826e+00 -3.4222e+00 +5.4735e-01 +6.7297e-01 +2.8129e-01
7 +2.387773030e+02 +2.387773030e+02 +3.317173030e+02 +3.317173030e+02 -5.0370e-01 +6.0992e-01 +3.3484e+00 +2.5329e+00 +2.9363e+00 -2.2261e-01 +2.3053e+00 +3.1870e-01 +2.8735e+00 +5.2384e-01
71 +1.501109008e+02 +1.501109008e+02 +2.430509008e+02 +2.430509008e+02 +1.7702e+00 +1.7028e+00 +3.2773e+00 +3.7106e+00 -1.3216e-01 +2.4464e+00 -1.2034e+00 -2.9540e-01 +3.0156e+00 -1.2275e+00
3129 +8.877048352e+01 +8.877048352e+01 +1.817104835e+02 +1.817104835e+02 -2.4806e-01 -1.0763e+00 -2.2059e+00 +3.1266e+00 +3.1829e+00 +2.1523e+00 +1.2035e+00 +9.5892e-01 +3.7391e+00 +4.9466e-01
6579 +4.038960067e+01 +4.038960067e+01 +1.333296007e+02 +1.333296007e+02 -4.3305e-01 +2.6134e+00 +3.1428e+00 +3.2324e+00 +1.4242e+00 +3.7846e+00 +1.5390e+00 -3.0380e+00 +2.7027e+00 +1.9605e+00
9786 +3.092954846e+01 +3.092954846e+01 +1.238695485e+02 +1.238695485e+02 -4.3305e-01 +2.6134e+00 +2.0741e+00 +3.2324e+00 +1.4242e+00 +3.7846e+00 +1.5390e+00 -3.0380e+00 +2.7027e+00 +1.9605e+00
61840 +2.230353411e+01 +2.230353411e+01 +1.152435341e+02 +1.152435341e+02 -4.3305e-01 +2.6134e+00 +3.1428e+00 +3.2324e+00 +2.2427e+00 +3.5153e+00 +2.0099e+00 -3.0380e+00 +3.9800e+00 +2.2464e+00
78802 +1.277880768e+01 +1.277880768e+01 +1.057188077e+02 +1.057188077e+02 -4.3305e-01 +2.6134e+00 +2.0323e+00 +3.2324e+00 +2.2427e+00 +3.5153e+00 +1.8979e+00 -3.0380e+00 +3.9800e+00 +1.3764e+00
89727 +9.274545247e+00 +9.274545247e+00 +1.022145452e+02 +1.022145452e+02 +3.2475e-01 +2.6134e+00 +1.2932e+00 +3.2324e+00 +2.2427e+00 +3.5153e+00 +1.8979e+00 -3.0380e+00 +3.9800e+00 +1.3764e+00
164207 +4.414482149e+00 +4.414482149e+00 +9.735448215e+01 +9.735448215e+01 +3.2475e-01 +1.1265e+00 +3.5862e-01 +3.2324e+00 +2.4121e+00 +3.5153e+00 +1.8979e+00 -2.8003e+00 +3.9800e+00 +1.3764e+00
202718 +3.405141088e+00 +3.405141088e+00 +9.634514109e+01 +9.634514109e+01 +3.2475e-01 +1.1265e+00 +3.5862e-01 +3.1851e+00 +2.4121e+00 +3.5153e+00 +1.8979e+00 -2.7784e+00 +3.4151e+00 +1.3764e+00
355708 +2.411967753e+00 +2.411967753e+00 +9.535196775e+01 +9.535196775e+01 +3.6813e-01 +1.1265e+00 +6.9166e-02 +3.1416e+00 +2.4121e+00 +3.5153e+00 +1.6617e+00 -2.7784e+00 +3.4151e+00 +1.7740e+00
