% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.185288946e+03 +2.185288946e+03 +2.278228946e+03 +2.278228946e+03 +3.4465e+00 +1.7933e+00 -1.8148e+00 -2.6431e+00 -3.6521e+00 -3.9552e-02 -9.3253e-01 +1.0761e+00 -2.6602e+00 +2.8696e+00
2 +8.991876551e+02 +8.991876551e+02 +9.921276551e+02 +9.921276551e+02 -1.3446e+00 +1.7818e+00 +2.3955e+00 -1.4511e-01 -1.3784e+00 +2.4224e+00 -1.7940e+00 +2.9119e+00 -3.9484e+00 -2.8527e+00
3 +2.402461592e+02 +2.402461592e+02 +3.331861592e+02 +3.331861592e+02 -9.0255e-02 -7.2517e-01 +3.3943e+00 +3.4527e+00 -3.6480e-01 +3.3681e+00 -2.5864e+00 -4.6098e-01 +4.6429e-01 -3.3818e+00
35 +1.517284433e+02 +1.517284433e+02 +2.446684433e+02 +2.446684433e+02 +2.1026e+00 -2.9535e+00 -5.7095e-01 +3.9306e+00 +2.9655e+00 +5.3070e-01 +2.6994e+00 -4.2101e-01 -1.6133e+00 -5.3905e-02
147 +9.151213672e+01 +9.151213672e+01 +1.844521367e+02 +1.844521367e+02 +2.6335e+00 +2.9688e+00 +1.7396e-01 +1.6746e+00 +3.9334e+00 +6.3712e-03 +1.8719e+00 +2.3620e+00 +3.0654e+00 -1.4321e+00
4253 +6.032664617e+01 +6.032664617e+01 +1.532666462e+02 +1.532666462e+02 +2.0751e+00 +1.8998e+00 +4.6953e-01 +3.6966e+00 +2.1425e+00 +1.4518e+00 -1.7038e-01 -1.9403e-02 +2.3214e+00 -2.1182e+00
23712 +3.450588274e+01 +3.450588274e+01 +1.274458827e+02 +1.274458827e+02 -1.1115e+00 +1.3953e+00 +2.7463e+00 +3.9498e+00 +1.9561e+00 +2.1649e+00 -3.7372e-01 -8.4604e-02 +2.3247e+00 +1.7347e+00
27648 +2.094852774e+01 +2.094852774e+01 +1.138885277e+02 +1.138885277e+02 -1.1115e+00 +1.3953e+00 +2.7463e+00 +3.9498e+00 +1.9561e+00 +2.1649e+00 -3.7372e-01 -8.4604e-02 +3.4872e+00 +1.7347e+00
97973 +1.513681069e+01 +1.513681069e+01 +1.080768107e+02 +1.080768107e+02 -1.1115e+00 +1.3953e+00 +2.7463e+00 +3.9498e+00 +1.9561e+00 +2.1442e+00 -3.7372e-01 -6.2879e-01 +4.2076e+00 +1.7347e+00
218050 +9.573338029e+00 +9.573338029e+00 +1.025133380e+02 +1.025133380e+02 -1.1439e+00 +1.3953e+00 +2.7463e+00 +3.9498e+00 +1.9561e+00 +2.6804e+00 -7.2117e-02 -1.0391e+00 +4.2076e+00 +1.9585e+00
