% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.136005797e+03 +1.136005797e+03 +1.228945797e+03 +1.228945797e+03 +9.3400e-01 -4.1489e-02 +2.7899e+00 +8.3131e-01 -3.8748e+00 +2.2303e+00 -3.4441e+00 +1.2268e+00 +2.6716e+00 +3.0457e+00
6 +5.400420901e+02 +5.400420901e+02 +6.329820901e+02 +6.329820901e+02 +5.9160e-01 +2.8937e-01 -1.5060e+00 +5.4178e-01 -7.8038e-01 +1.2415e-01 -3.6271e-01 +3.6384e+00 +2.1213e+00 -2.6828e+00
24 +3.033781123e+02 +3.033781123e+02 +3.963181123e+02 +3.963181123e+02 +2.6265e+00 +3.8146e+00 +3.2667e+00 +1.0920e+00 +3.7025e+00 -3.3305e+00 +6.6479e-01 +3.9040e+00 +1.1535e+00 -3.0644e+00
42 +2.034204000e+02 +2.034204000e+02 +2.963604000e+02 +2.963604000e+02 +6.8379e-01 +1.3994e+00 -1.9166e+00 +1.8035e+00 +3.1412e+00 +5.0697e-01 +1.2204e+00 +3.7530e+00 +2.3015e+00 +2.9328e+00
49 +1.137764906e+02 +1.137764906e+02 +2.067164906e+02 +2.067164906e+02 +4.2101e-02 -3.0381e-01 +1.1329e+00 +3.8145e+00 -2.8779e-01 +2.4098e+00 -1.4993e+00 -2.7467e+00 -2.8067e-01 -1.6844e-01
231 +8.146084806e+01 +8.146084806e+01 +1.744008481e+02 +1.744008481e+02 -3.8618e-01 -1.5905e-01 +1.6302e+00 +3.2934e+00 +2.8385e+00 +2.3197e+00 -5.3969e-01 +1.9119e+00 +1.4347e+00 +8.0677e-01
1746 +5.770814430e+01 +5.770814430e+01 +1.506481443e+02 +1.506481443e+02 +1.1533e+00 +1.8084e-01 -1.5718e+00 +3.2356e+00 +1.5160e+00 +2.3231e+00 +1.3160e-01 -1.5568e+00 +3.9319e+00 +1.9496e+00
3069 +3.921268801e+01 +3.921268801e+01 +1.321526880e+02 +1.321526880e+02 +1.1533e+00 +1.5740e+00 -1.5718e+00 +3.2356e+00 +1.5160e+00 +2.3231e+00 +1.1709e+00 -1.5568e+00 +3.9319e+00 -4.9120e-01
14373 +1.980169467e+01 +1.980169467e+01 +1.127416947e+02 +1.127416947e+02 +1.1533e+00 -3.9395e-01 -1.0798e+00 +3.2356e+00 +2.8253e+00 +2.3231e+00 +1.1709e+00 -1.5568e+00 +1.5714e+00 -4.9120e-01
55711 +1.501309494e+01 +1.501309494e+01 +1.079530949e+02 +1.079530949e+02 +1.3371e+00 -3.9395e-01 +3.7469e-01 +3.2356e+00 +2.8253e+00 +2.3231e+00 +1.8729e+00 -1.9382e+00 +1.5714e+00 +5.9531e-02
110363 +7.272019539e+00 +7.272019539e+00 +1.002120195e+02 +1.002120195e+02 +2.1081e+00 +1.1881e+00 -5.9042e-01 +3.7919e+00 +2.7244e+00 +2.3231e+00 +1.8243e+00 -1.9382e+00 +2.1194e+00 +1.1939e+00
151720 +6.021772333e+00 +6.021772333e+00 +9.896177233e+01 +9.896177233e+01 +1.3371e+00 +5.7339e-01 -5.9042e-01 +3.7919e+00 +2.7244e+00 +2.4113e+00 +1.8243e+00 -1.9382e+00 +2.1194e+00 +1.1939e+00
213165 +3.955742441e+00 +3.955742441e+00 +9.689574244e+01 +9.689574244e+01 +1.3371e+00 +1.1416e+00 +3.7469e-01 +3.7919e+00 +2.7244e+00 +2.4113e+00 +1.8243e+00 -2.1044e+00 +2.5689e+00 +1.1939e+00
