% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.129244442e+02 +6.129244442e+02 +7.058644442e+02 +7.058644442e+02 +3.7604e+00 +4.5735e-01 -3.4598e+00 +1.8676e+00 +3.9397e+00 -3.4869e+00 -6.8390e-01 +2.7051e+00 -2.8610e+00 +2.7544e+00
12 +3.075673169e+02 +3.075673169e+02 +4.005073169e+02 +4.005073169e+02 -6.0813e-01 -6.2557e-01 +2.7117e+00 +3.5559e+00 +3.8194e+00 +1.1983e+00 -3.1597e+00 +7.1486e-01 +3.7010e+00 -3.4049e+00
22 +1.770460875e+02 +1.770460875e+02 +2.699860875e+02 +2.699860875e+02 +2.7883e+00 +2.7573e+00 +1.5052e+00 +3.8934e+00 +2.1774e+00 +1.0419e+00 -1.2455e+00 +1.2672e+00 -4.8724e-01 +1.6728e+00
108 +1.202499297e+02 +1.202499297e+02 +2.131899297e+02 +2.131899297e+02 +6.7714e-01 -4.6192e-01 -2.8385e+00 +3.9253e+00 +7.8190e-01 +3.8424e+00 -1.9550e+00 -9.8828e-01 +2.8711e+00 -1.3124e+00
1611 +7.102003145e+01 +7.102003145e+01 +1.639600314e+02 +1.639600314e+02 -2.3071e-01 +1.7852e+00 +1.4252e+00 +3.6833e+00 +2.6226e+00 +2.5693e+00 +7.1401e-02 -1.4315e+00 +3.3781e+00 -1.5817e+00
6425 +4.896460491e+01 +4.896460491e+01 +1.419046049e+02 +1.419046049e+02 +6.8240e-01 -4.3127e-01 +6.7780e-01 +2.9514e+00 +3.3537e+00 +2.8748e+00 +2.4189e+00 -5.9131e-01 +3.9794e+00 -2.6893e-01
7507 +3.024502053e+01 +3.024502053e+01 +1.231850205e+02 +1.231850205e+02 -2.3071e-01 +1.7403e+00 +1.4252e+00 +3.6833e+00 +2.6226e+00 +2.5693e+00 +5.7109e-01 -2.0758e+00 +3.3781e+00 -5.2352e-01
16456 +1.852595801e+01 +1.852595801e+01 +1.114659580e+02 +1.114659580e+02 -2.3071e-01 +1.7403e+00 +1.4252e+00 +3.6193e+00 +1.5544e+00 +2.5693e+00 +5.7109e-01 -2.0758e+00 +3.3781e+00 -5.2352e-01
58651 +1.005794244e+01 +1.005794244e+01 +1.029979424e+02 +1.029979424e+02 +9.7991e-01 +1.7403e+00 +1.0793e+00 +3.6193e+00 +1.9492e+00 +2.4667e+00 +1.5284e+00 -1.3573e+00 +3.3781e+00 +9.9045e-01
61440 +9.326059910e+00 +9.326059910e+00 +1.022660599e+02 +1.022660599e+02 +9.7991e-01 +1.7403e+00 +6.5683e-01 +3.6193e+00 +1.9492e+00 +2.4667e+00 +1.5398e+00 -1.3573e+00 +3.3781e+00 +9.9045e-01
93875 +5.704177196e+00 +5.704177196e+00 +9.864417720e+01 +9.864417720e+01 +9.7991e-01 +1.7403e+00 +6.5683e-01 +3.6193e+00 +2.1254e+00 +2.9078e+00 +1.5398e+00 -2.4900e+00 +3.3781e+00 +1.1539e+00
