% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015116827e+03 +1.015116827e+03 +1.108056827e+03 +1.108056827e+03 -2.6744e+00 -4.4085e-03 -3.8226e+00 +7.1535e-01 -1.9672e+00 +2.8681e+00 +4.2477e-01 -2.3748e+00 -1.0118e+00 -3.6428e+00
4 +5.859644324e+02 +5.859644324e+02 +6.789044324e+02 +6.789044324e+02 +2.0590e+00 +2.3102e+00 -3.9438e+00 +3.1260e+00 +1.0069e+00 -1.7471e+00 -1.8524e+00 -2.0843e+00 -2.7348e+00 -2.5723e+00
6 +3.756369215e+02 +3.756369215e+02 +4.685769215e+02 +4.685769215e+02 -1.1185e+00 -3.3279e+00 -3.5351e+00 +2.8517e+00 +2.5225e+00 +3.6817e+00 -1.6388e+00 +3.2424e+00 -3.6500e+00 +2.6149e+00
64 +1.322930569e+02 +1.322930569e+02 +2.252330569e+02 +2.252330569e+02 -1.1485e+00 -5.4614e-01 +1.3245e+00 +2.0960e+00 +1.9076e+00 +1.2875e+00 -1.6666e+00 +1.0912e+00 +1.9821e+00 -1.2596e-01
1285 +8.104082531e+01 +8.104082531e+01 +1.739808253e+02 +1.739808253e+02 +1.3615e+00 -8.2390e-01 -1.8634e+00 +2.0109e+00 +3.9955e+00 +1.2125e+00 +1.7230e+00 -5.6879e-02 -3.8680e-02 -9.2874e-01
2310 +5.791095327e+01 +5.791095327e+01 +1.508509533e+02 +1.508509533e+02 +1.3615e+00 -8.2390e-01 -1.8634e+00 +2.0109e+00 +3.9955e+00 +1.2125e+00 +1.7230e+00 -5.6879e-02 +1.3433e+00 -9.2874e-01
21570 +3.811372837e+01 +3.811372837e+01 +1.310537284e+02 +1.310537284e+02 -7.5352e-01 -1.4643e+00 +1.3613e-01 +3.0608e+00 +2.8024e+00 +3.7160e+00 +2.4474e+00 -2.7241e+00 +2.9744e+00 -1.4622e-01
28000 +2.414099895e+01 +2.414099895e+01 +1.170809990e+02 +1.170809990e+02 -7.5352e-01 -1.4643e+00 +1.3613e-01 +3.0608e+00 +4.8454e+00 +3.7160e+00 +2.4474e+00 -2.7241e+00 +2.9744e+00 +2.1540e+00
68209 +1.504623613e+01 +1.504623613e+01 +1.079862361e+02 +1.079862361e+02 -1.2478e-01 +1.8866e+00 +1.1488e+00 +3.0608e+00 +2.2916e+00 +2.4885e+00 +3.4121e-01 -4.4824e-01 +3.6459e+00 +1.9429e+00
115731 +9.351837503e+00 +9.351837503e+00 +1.022918375e+02 +1.022918375e+02 -1.2478e-01 +1.8866e+00 +1.1488e+00 +3.5391e+00 +2.2916e+00 +2.4885e+00 +3.4121e-01 -4.4824e-01 +4.3783e+00 +1.9429e+00
