% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.063339095e+03 +1.063339095e+03 +1.156279095e+03 +1.156279095e+03 +2.6582e+00 -2.8064e+00 +1.2056e+00 +4.5620e-01 +3.6092e+00 +5.8293e-01 -2.7605e+00 +5.1997e-01 +2.9555e+00 +8.4778e-01
3 +7.659913189e+02 +7.659913189e+02 +8.589313189e+02 +8.589313189e+02 -1.4971e+00 +5.6222e-01 -2.8276e+00 -6.5059e-01 +2.4132e+00 -2.4891e+00 -3.6430e+00 +3.8084e+00 +2.1549e+00 -4.1043e-01
8 +5.810378222e+02 +5.810378222e+02 +6.739778222e+02 +6.739778222e+02 +1.3205e+00 +1.6117e+00 +1.5152e+00 +3.6672e+00 +3.4476e+00 +2.9236e+00 -3.6434e+00 +1.6960e+00 -3.2969e+00 +3.4126e+00
11 +2.935394176e+02 +2.935394176e+02 +3.864794176e+02 +3.864794176e+02 +4.3351e-01 +1.9999e+00 +1.5235e+00 +6.3227e-01 +3.3347e+00 -2.1937e+00 -5.2148e-01 +4.2604e-01 +3.6830e+00 -3.5817e+00
31 +1.329568610e+02 +1.329568610e+02 +2.258968610e+02 +2.258968610e+02 +1.5989e+00 +5.1081e-01 -3.2031e-01 +2.8054e+00 +2.0797e+00 +7.0112e-01 -2.3600e-01 -1.6288e+00 -1.2006e+00 -1.2699e+00
441 +7.878069483e+01 +7.878069483e+01 +1.717206948e+02 +1.717206948e+02 +3.9059e+00 -3.6102e+00 -3.0247e+00 +3.9146e+00 +3.4916e+00 +2.2032e+00 +1.8861e+00 +5.6003e-01 -2.6099e+00 -1.0853e+00
10253 +5.533977004e+01 +5.533977004e+01 +1.482797700e+02 +1.482797700e+02 +2.2706e+00 +1.3702e+00 -9.9275e-01 +3.1458e+00 +2.0069e+00 +2.1129e+00 +7.9005e-01 -2.4778e+00 +1.7474e+00 -2.9182e+00
18869 +3.825935234e+01 +3.825935234e+01 +1.311993523e+02 +1.311993523e+02 +1.1610e+00 -6.2114e-01 -2.5963e+00 +2.9323e+00 +4.2693e+00 +3.3658e+00 +2.2207e+00 -1.4672e+00 +3.7941e+00 +2.2324e+00
35547 +2.508870583e+01 +2.508870583e+01 +1.180287058e+02 +1.180287058e+02 +1.5329e+00 -6.2114e-01 -2.8762e+00 +2.9323e+00 +4.2693e+00 +3.3658e+00 +3.0933e+00 -1.4672e+00 +3.5485e+00 +2.2324e+00
67455 +1.539513195e+01 +1.539513195e+01 +1.083351320e+02 +1.083351320e+02 +1.9184e+00 -6.2114e-01 -7.5218e-02 +3.8121e+00 +4.2693e+00 +2.5748e+00 +3.0933e+00 -1.8987e+00 +9.0590e-01 +1.6884e+00
164364 +9.632973667e+00 +9.632973667e+00 +1.025729737e+02 +1.025729737e+02 +1.2238e-01 +5.3226e-01 +2.0921e-01 +3.7513e+00 +2.5298e+00 +3.8411e+00 +2.3522e+00 -1.7463e+00 +4.1048e+00 +2.2324e+00
194244 +6.214217112e+00 +6.214217112e+00 +9.915421711e+01 +9.915421711e+01 +1.2238e-01 +1.5877e+00 -5.5344e-01 +3.1005e+00 +2.5298e+00 +3.3118e+00 +2.3522e+00 -1.8435e+00 +4.1048e+00 +2.2324e+00
334100 +3.555140955e+00 +3.555140955e+00 +9.649514096e+01 +9.649514096e+01 +1.2238e-01 +5.3226e-01 +2.7894e-01 +3.3626e+00 +2.6618e+00 +3.3118e+00 +1.3434e+00 -1.9927e+00 +3.6084e+00 +2.2324e+00
