% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.719201982e+02 +9.719201982e+02 +1.064860198e+03 +1.064860198e+03 +2.8812e+00 +3.9819e+00 +3.5064e+00 +4.7073e-01 +3.9806e+00 -3.7160e+00 -2.3062e+00 +1.1762e+00 +3.0888e+00 +3.1814e+00
10 +4.883880551e+02 +4.883880551e+02 +5.813280551e+02 +5.813280551e+02 +3.0675e+00 +3.6930e+00 +7.8690e-01 +8.4337e-01 +1.1780e+00 +3.2120e-01 +2.1874e+00 -2.1553e+00 +8.1856e-01 +2.8057e+00
26 +2.798162345e+02 +2.798162345e+02 +3.727562345e+02 +3.727562345e+02 +3.0032e+00 -8.7907e-01 -3.7056e+00 +3.9105e+00 +2.2662e+00 -3.5185e+00 -3.7136e+00 +2.5150e+00 +5.2146e-01 -2.6103e+00
97 +1.641420684e+02 +1.641420684e+02 +2.570820684e+02 +2.570820684e+02 +2.9750e+00 -2.6487e+00 -1.5001e+00 +3.7640e+00 +3.1139e+00 +2.4826e+00 +2.4428e+00 -1.2490e+00 +3.0921e+00 +1.6967e+00
192 +1.148731974e+02 +1.148731974e+02 +2.078131974e+02 +2.078131974e+02 -4.4281e-01 +1.6283e+00 +1.0313e-01 +1.2709e+00 +2.8502e+00 +1.2687e+00 +4.7519e-01 -1.6141e+00 +2.9563e+00 -2.6449e+00
488 +6.936796287e+01 +6.936796287e+01 +1.623079629e+02 +1.623079629e+02 +1.6329e+00 +2.5847e+00 -7.1955e-01 +3.0348e+00 +1.3031e+00 +1.5659e+00 +9.2746e-01 -1.3284e+00 +2.3625e+00 +1.0064e+00
674 +3.572401102e+01 +3.572401102e+01 +1.286640110e+02 +1.286640110e+02 -8.4537e-01 -1.2448e+00 +1.0027e+00 +3.3861e+00 +2.0980e+00 +3.5086e+00 -1.4944e-01 -3.1686e+00 +1.6380e+00 +1.8016e+00
9688 +2.286810951e+01 +2.286810951e+01 +1.158081095e+02 +1.158081095e+02 +1.6329e+00 +2.5847e+00 +7.5319e-01 +3.0348e+00 +1.8742e+00 +2.8923e+00 +1.8270e+00 -1.4299e+00 +3.1519e+00 +1.0064e+00
45687 +1.117195441e+01 +1.117195441e+01 +1.041119544e+02 +1.041119544e+02 +1.2258e+00 +2.5847e+00 +7.5319e-01 +3.0348e+00 +1.9821e+00 +2.8923e+00 +1.8148e+00 -2.9400e+00 +3.1519e+00 +1.0064e+00
81710 +5.734510213e+00 +5.734510213e+00 +9.867451021e+01 +9.867451021e+01 +1.2258e+00 +1.8058e+00 +3.3571e-01 +3.8757e+00 +2.1066e+00 +2.8923e+00 +1.8148e+00 -2.9400e+00 +3.1519e+00 +1.0064e+00
