% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.883332348e+03 +3.883332348e+03 +3.976272348e+03 +3.976272348e+03 -2.9781e+00 -3.6942e+00 +2.9853e+00 -1.5329e+00 -3.1855e+00 -2.5372e+00 -1.8509e+00 -3.6808e+00 -2.9396e+00 +1.8287e+00
2 +1.117295601e+03 +1.117295601e+03 +1.210235601e+03 +1.210235601e+03 +3.1516e+00 +3.6961e+00 -1.1536e+00 -1.9412e+00 +2.2525e+00 -1.3908e+00 -1.5492e+00 -2.3765e+00 -2.5402e+00 +7.9887e-01
3 +9.005697008e+02 +9.005697008e+02 +9.935097008e+02 +9.935097008e+02 +2.0226e+00 -2.3354e+00 -1.4304e+00 -3.2505e-01 -1.7922e+00 +3.9905e+00 -2.5872e+00 +1.2316e+00 -3.3790e+00 +1.1416e+00
4 +5.441280489e+02 +5.441280489e+02 +6.370680489e+02 +6.370680489e+02 +2.3758e+00 -3.9229e+00 -1.6235e+00 +1.7557e+00 +1.1261e+00 +2.9892e+00 -2.2897e+00 +3.8330e+00 -1.0913e+00 +2.5836e+00
9 +3.153190091e+02 +3.153190091e+02 +4.082590091e+02 +4.082590091e+02 -1.2678e+00 +1.4323e+00 +3.0789e+00 +2.2545e+00 +3.7334e-01 +2.5325e+00 -2.2266e+00 -2.5440e+00 -2.5786e+00 -3.4184e+00
15 +1.651163787e+02 +1.651163787e+02 +2.580563787e+02 +2.580563787e+02 +5.4719e-01 -1.1447e+00 +2.1010e+00 +3.7511e+00 +3.3865e+00 +3.1414e+00 -4.5481e-01 -1.3251e+00 -2.0338e+00 -8.2571e-01
41 +1.114249986e+02 +1.114249986e+02 +2.043649986e+02 +2.043649986e+02 +1.5269e+00 -1.5137e+00 -2.5284e+00 +2.4802e+00 +3.8438e+00 +1.3296e+00 +1.7666e+00 -4.8234e-01 +3.9148e+00 -2.3223e+00
272 +5.735913355e+01 +5.735913355e+01 +1.502991335e+02 +1.502991335e+02 +2.0018e+00 -6.4528e-01 +1.1499e+00 +3.7330e+00 +3.1734e+00 +5.7195e-01 -1.4656e-01 -2.3782e-01 +8.6090e-01 -2.7345e+00
11162 +2.896571372e+01 +2.896571372e+01 +1.219057137e+02 +1.219057137e+02 +3.2900e+00 +1.1381e+00 -1.7074e+00 +3.4697e+00 +3.1734e+00 +5.7195e-01 +1.6410e+00 -4.1738e-01 +8.3017e-01 -1.6557e+00
12053 +1.550536395e+01 +1.550536395e+01 +1.084453639e+02 +1.084453639e+02 +2.0018e+00 +2.3496e+00 +1.1499e+00 +3.7330e+00 +3.1734e+00 +5.7195e-01 +1.6410e+00 -3.4509e-01 +2.6117e+00 -3.8867e-01
111068 +8.961387671e+00 +8.961387671e+00 +1.019013877e+02 +1.019013877e+02 +1.3774e+00 +1.8718e+00 +1.2205e+00 +3.7330e+00 +1.6856e+00 +2.6050e+00 +1.6410e+00 -2.5872e+00 +2.7744e+00 +9.6422e-01
331209 +6.102527445e+00 +6.102527445e+00 +9.904252745e+01 +9.904252745e+01 +1.2000e+00 +1.8023e+00 +1.2566e+00 +3.7330e+00 +2.5515e+00 +2.7839e+00 +2.0799e+00 -2.5872e+00 +3.0453e+00 +1.2093e+00
