% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.206528659e+03 +3.206528659e+03 +3.299468659e+03 +3.299468659e+03 -2.6137e+00 -3.3233e+00 -3.7218e+00 -3.3063e+00 -3.2724e+00 +2.4448e-01 +3.0402e+00 +3.1683e+00 +2.0031e+00 +2.1039e+00
2 +1.412912065e+03 +1.412912065e+03 +1.505852065e+03 +1.505852065e+03 +8.6230e-01 +1.9673e-01 -5.8614e-01 -3.7649e+00 +4.3716e-01 +5.9774e-01 +3.1065e+00 -2.8120e+00 +2.0911e+00 -7.4290e-01
6 +7.857523906e+02 +7.857523906e+02 +8.786923906e+02 +8.786923906e+02 -6.9193e-01 -1.5979e+00 -3.8101e+00 -3.2552e+00 +1.4864e+00 +6.3336e-01 -2.0907e+00 +3.5563e+00 +1.3839e+00 -3.6291e+00
8 +4.423254891e+02 +4.423254891e+02 +5.352654891e+02 +5.352654891e+02 +2.9151e+00 -3.6581e+00 +1.2872e+00 +2.0834e+00 +2.3643e+00 +2.4238e+00 -6.6689e-01 +3.0881e-01 -4.5419e-01 -2.9223e+00
11 +3.566154008e+02 +3.566154008e+02 +4.495554008e+02 +4.495554008e+02 -8.5747e-01 -2.1564e+00 +2.1414e+00 +3.9803e+00 +1.7107e+00 +8.0397e-01 -1.1355e+00 -3.0467e+00 +9.9997e-01 +3.2389e+00
30 +2.300368666e+02 +2.300368666e+02 +3.229768666e+02 +3.229768666e+02 +3.7138e+00 +3.9363e+00 +1.5654e+00 +3.1731e+00 +1.6678e+00 +3.1013e+00 +1.8030e+00 -2.1086e+00 -3.0899e+00 +1.1244e+00
67 +1.225975713e+02 +1.225975713e+02 +2.155375713e+02 +2.155375713e+02 +1.5565e+00 +6.6581e-01 +2.6544e+00 +3.0679e+00 +2.4488e+00 +2.7281e+00 +3.2706e+00 -2.7751e+00 +1.6866e+00 +3.3384e+00
994 +8.055651421e+01 +8.055651421e+01 +1.734965142e+02 +1.734965142e+02 +4.2742e-01 +2.8390e-01 -5.7903e-02 +2.0163e+00 +1.7095e+00 +3.6043e+00 +3.0423e-02 +6.9727e-03 +2.9845e+00 +3.2381e-01
6396 +5.192339530e+01 +5.192339530e+01 +1.448633953e+02 +1.448633953e+02 +4.2742e-01 +2.8390e-01 -5.7903e-02 +2.9570e+00 +1.7095e+00 +3.6043e+00 +2.0748e+00 +6.9727e-03 +2.9845e+00 +1.3489e+00
17793 +3.072505376e+01 +3.072505376e+01 +1.236650538e+02 +1.236650538e+02 +3.5129e-01 +2.8390e-01 -5.7903e-02 +2.8750e+00 +1.7095e+00 +3.6043e+00 +1.2927e+00 -6.8821e-01 +2.9845e+00 +1.3489e+00
32389 +2.450808053e+01 +2.450808053e+01 +1.174480805e+02 +1.174480805e+02 +4.2742e-01 +2.8390e-01 -5.0011e-01 +2.8750e+00 +2.5901e+00 +3.6043e+00 +1.8472e+00 -6.8821e-01 +2.9845e+00 +1.3756e+00
40125 +1.128202446e+01 +1.128202446e+01 +1.042220245e+02 +1.042220245e+02 +4.2742e-01 +2.8390e-01 -5.0011e-01 +2.8750e+00 +2.5901e+00 +3.6043e+00 +1.8472e+00 -3.1262e+00 +2.9845e+00 +1.3756e+00
42763 +7.925568637e+00 +7.925568637e+00 +1.008655686e+02 +1.008655686e+02 +4.2742e-01 +2.8390e-01 -5.0011e-01 +2.8750e+00 +2.5901e+00 +3.6518e+00 +1.8472e+00 -3.1262e+00 +2.9845e+00 +1.3756e+00
51101 +6.149822560e+00 +6.149822560e+00 +9.908982256e+01 +9.908982256e+01 +4.2742e-01 +2.8390e-01 -5.0011e-01 +2.8750e+00 +2.5901e+00 +3.6518e+00 +1.8472e+00 -1.8722e+00 +3.3717e+00 +1.8389e+00
69867 +2.745826652e+00 +2.745826652e+00 +9.568582665e+01 +9.568582665e+01 +4.2742e-01 +2.8390e-01 -8.0900e-01 +2.8750e+00 +2.5901e+00 +3.6518e+00 +1.8472e+00 -2.2396e+00 +3.3717e+00 +1.8389e+00
96015 +2.261333107e+00 +2.261333107e+00 +9.520133311e+01 +9.520133311e+01 +4.2742e-01 +3.7654e-01 -8.0900e-01 +2.8750e+00 +2.5901e+00 +3.6518e+00 +1.8472e+00 -2.3699e+00 +3.3717e+00 +1.8389e+00
