% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.213910873e+03 +1.213910873e+03 +1.306850873e+03 +1.306850873e+03 -1.4864e+00 +3.8742e+00 +3.2256e+00 -2.4794e+00 +5.2255e-01 +3.5840e-01 -3.6888e-01 -2.8856e+00 -8.2485e-02 +2.1569e+00
2 +7.208021334e+02 +7.208021334e+02 +8.137421334e+02 +8.137421334e+02 -4.6292e-02 -2.6806e+00 -4.2350e-01 -1.0484e+00 +3.0401e+00 -2.1489e+00 -3.5432e+00 +3.9330e+00 -1.4260e+00 -2.7587e+00
3 +5.783637074e+02 +5.783637074e+02 +6.713037074e+02 +6.713037074e+02 -5.7463e-01 +2.6869e+00 +2.2033e+00 +7.8677e-01 +3.6332e+00 +2.3419e+00 -1.2621e+00 -2.8888e+00 -3.6382e+00 +3.8040e+00
29 +2.308835538e+02 +2.308835538e+02 +3.238235538e+02 +3.238235538e+02 -4.6721e-01 -5.2076e-01 +1.4271e+00 +2.3048e+00 -3.1655e-01 +2.7566e+00 -3.7420e-01 +1.0279e+00 +3.9311e+00 +1.7179e+00
272 +1.227613380e+02 +1.227613380e+02 +2.157013380e+02 +2.157013380e+02 +1.7180e+00 -6.0359e-01 -2.3112e+00 +3.4688e+00 +2.0928e+00 +2.3564e+00 -1.7121e+00 +9.1075e-01 +1.7239e+00 -4.2709e-01
301 +8.696857302e+01 +8.696857302e+01 +1.799085730e+02 +1.799085730e+02 +1.4777e+00 +1.9558e+00 -2.7256e+00 +3.9773e+00 +3.0801e-01 +3.2262e+00 -3.4892e-01 -3.5217e-01 +1.7957e+00 +2.6286e+00
462 +5.461170037e+01 +5.461170037e+01 +1.475517004e+02 +1.475517004e+02 +1.7782e+00 +1.3475e+00 -1.2830e+00 +2.2611e+00 +7.7564e-01 +3.5853e+00 +1.4750e+00 -3.2211e+00 +3.0582e+00 -1.2046e+00
6498 +3.532353516e+01 +3.532353516e+01 +1.282635352e+02 +1.282635352e+02 +9.7235e-01 +6.8356e-01 -5.3433e-01 +1.9746e+00 +3.6332e+00 +3.5289e+00 +1.4378e+00 -3.1190e+00 +1.1115e+00 +4.7985e-01
66339 +2.439540501e+01 +2.439540501e+01 +1.173354050e+02 +1.173354050e+02 +2.7728e+00 +8.9113e-01 -2.8527e-01 +2.7202e+00 +4.6213e+00 +1.0722e+00 +2.3388e+00 +1.0701e-02 +2.2961e+00 +1.1789e+00
85553 +1.507405520e+01 +1.507405520e+01 +1.080140552e+02 +1.080140552e+02 +2.7728e+00 +7.6331e-01 -2.8527e-01 +2.9522e+00 +4.6213e+00 +1.0722e+00 +2.8488e+00 +1.0701e-02 +2.2961e+00 +1.0179e+00
192290 +9.010445598e+00 +9.010445598e+00 +1.019504456e+02 +1.019504456e+02 +2.4567e+00 +1.3609e+00 -5.7099e-01 +3.8140e+00 +2.5677e+00 +1.6352e+00 +1.9704e+00 -1.5884e+00 +2.3350e+00 +8.1074e-02
