% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.563248071e+02 +6.563248071e+02 +7.492648071e+02 +7.492648071e+02 +2.0278e-01 -1.1374e+00 -1.6030e+00 +1.8806e+00 -3.9090e+00 +2.6754e+00 +3.3638e-01 +5.7126e-01 +2.4115e+00 -9.2720e-01
15 +5.493552428e+02 +5.493552428e+02 +6.422952428e+02 +6.422952428e+02 +9.1389e-01 +2.0547e+00 -1.7955e+00 -1.3074e+00 +1.9438e+00 +2.9381e-01 +3.8021e+00 +3.6910e-01 +3.0756e+00 -2.4608e+00
20 +3.448179287e+02 +3.448179287e+02 +4.377579287e+02 +4.377579287e+02 +3.1203e+00 -5.4439e-01 -2.8864e+00 +1.8233e+00 +3.5468e+00 -4.0485e-01 +3.6712e+00 -8.6819e-01 +1.8281e+00 +2.3207e+00
68 +1.963163350e+02 +1.963163350e+02 +2.892563350e+02 +2.892563350e+02 +1.0762e+00 -1.7466e+00 +1.8652e+00 +2.9337e+00 +1.4130e-01 +3.9976e+00 +7.3481e-02 -3.3610e+00 -3.2391e+00 -1.1720e+00
380 +1.412278337e+02 +1.412278337e+02 +2.341678337e+02 +2.341678337e+02 +1.1439e+00 +7.9269e-01 +3.1028e+00 +3.8933e+00 +3.0217e+00 -9.5844e-01 +8.4429e-01 -1.8157e+00 -2.0044e-01 -2.4182e+00
2580 +9.698583953e+01 +9.698583953e+01 +1.899258395e+02 +1.899258395e+02 +8.6238e-01 +3.9503e+00 -4.4312e-01 +3.2469e-01 +3.2831e+00 +2.5249e+00 +2.2373e+00 -2.3494e+00 +3.2319e+00 +1.8991e+00
8882 +5.666062465e+01 +5.666062465e+01 +1.496006247e+02 +1.496006247e+02 +3.9415e+00 -1.1908e+00 -3.6505e+00 +3.8541e+00 +3.4191e+00 +1.3333e+00 +1.2381e+00 -8.1824e-01 +1.2988e+00 +1.1440e+00
24749 +2.597323095e+01 +2.597323095e+01 +1.189132309e+02 +1.189132309e+02 +2.1818e+00 +2.9758e+00 +2.7269e-03 +3.3339e+00 +3.8321e+00 +7.4389e-01 +2.1378e+00 -2.2249e-03 +2.8742e+00 +1.8762e+00
30076 +2.093412196e+01 +2.093412196e+01 +1.138741220e+02 +1.138741220e+02 +2.1818e+00 +3.1952e+00 +2.7269e-03 +3.3339e+00 +3.8321e+00 +7.4389e-01 +2.1378e+00 -2.2249e-03 +2.8742e+00 +1.8762e+00
99039 +1.410631185e+01 +1.410631185e+01 +1.070463118e+02 +1.070463118e+02 +2.1818e+00 +2.4245e+00 +1.5535e+00 +3.4686e+00 +3.8321e+00 +1.2044e+00 +2.1378e+00 -2.2249e-03 +2.8742e+00 +1.8762e+00
364579 +9.256706359e+00 +9.256706359e+00 +1.021967064e+02 +1.021967064e+02 +1.2946e+00 +2.2784e+00 +1.5535e+00 +3.4686e+00 +3.4957e+00 +1.5510e+00 +2.1378e+00 -2.8599e-02 +3.5121e+00 +1.2836e+00
