% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234515740e+03 +1.234515740e+03 +1.327455740e+03 +1.327455740e+03 -3.1628e+00 -3.2123e+00 -7.4281e-02 +9.1041e-01 +8.6773e-01 -2.4438e+00 -1.5724e+00 -1.3936e+00 +3.2537e+00 -1.2630e+00
2 +7.614618437e+02 +7.614618437e+02 +8.544018437e+02 +8.544018437e+02 -9.4631e-01 +1.3957e-01 +7.0995e-02 +2.2188e+00 +2.7192e+00 -3.7547e+00 -1.8896e+00 +3.7056e+00 +2.2890e+00 +3.7279e+00
13 +6.119723310e+02 +6.119723310e+02 +7.049123310e+02 +7.049123310e+02 +3.7234e+00 +2.8515e+00 +1.9166e+00 +1.0563e+00 +1.6911e+00 +2.6271e+00 -1.8485e+00 -2.4845e-02 +2.8763e+00 -5.0603e-01
48 +3.287136154e+02 +3.287136154e+02 +4.216536154e+02 +4.216536154e+02 -3.0357e+00 -3.0691e+00 +3.9706e+00 +2.5369e+00 +1.2900e+00 +1.4970e+00 -1.4094e+00 +2.8909e+00 -1.1902e-01 +1.3154e+00
73 +1.849052915e+02 +1.849052915e+02 +2.778452915e+02 +2.778452915e+02 +3.3911e+00 +3.2640e+00 +1.2446e+00 +3.6972e+00 +2.6326e+00 -1.6240e+00 -1.2539e+00 +2.0790e+00 -2.7992e+00 -1.5743e+00
228 +1.152557031e+02 +1.152557031e+02 +2.081957031e+02 +2.081957031e+02 +1.6846e+00 +3.2447e+00 +1.4678e-01 +3.3063e+00 +2.1849e+00 -5.4795e-01 -1.3376e+00 +1.0214e+00 +5.0108e-01 -1.9998e+00
540 +9.970111102e+01 +9.970111102e+01 +1.926411110e+02 +1.926411110e+02 +2.6331e+00 +3.4566e+00 +2.5780e+00 +2.6391e+00 +2.5870e+00 +3.4824e-01 +2.4088e+00 +1.3048e+00 +3.6312e+00 +6.7877e-01
8066 +6.279931045e+01 +6.279931045e+01 +1.557393105e+02 +1.557393105e+02 +3.9903e+00 +3.7599e+00 -1.1336e+00 +3.4687e+00 +3.6104e+00 -5.0797e-01 +9.9316e-01 -7.0645e-01 +1.2607e+00 -1.7940e+00
44515 +3.933708699e+01 +3.933708699e+01 +1.322770870e+02 +1.322770870e+02 +2.8117e+00 +8.3343e-01 -1.1600e+00 +3.8629e+00 +3.7401e+00 +1.6159e+00 +2.5888e+00 +5.4505e-01 +1.8763e+00 +3.5236e+00
45079 +1.864867915e+01 +1.864867915e+01 +1.115886792e+02 +1.115886792e+02 +1.4288e+00 -7.8826e-01 +3.1907e-01 +3.4687e+00 +3.8224e+00 +1.5871e+00 +2.1522e+00 -3.0435e-02 +1.1758e+00 +1.6985e+00
118310 +1.232353258e+01 +1.232353258e+01 +1.052635326e+02 +1.052635326e+02 +1.4288e+00 -7.8826e-01 +3.1907e-01 +3.8886e+00 +3.6104e+00 +1.5871e+00 +1.7270e+00 -7.0645e-01 +1.1758e+00 +3.4942e-01
214594 +9.662368350e+00 +9.662368350e+00 +1.026023684e+02 +1.026023684e+02 +2.1206e+00 +7.7230e-01 -1.8250e-01 +3.5068e+00 +3.1304e+00 +1.5871e+00 +1.7270e+00 -1.2029e+00 +1.2941e+00 +3.4942e-01
