% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177764269e+03 +1.177764269e+03 +1.270704269e+03 +1.270704269e+03 -7.4513e-01 +1.5695e+00 +8.1988e-01 -2.8302e+00 -2.7084e+00 +1.7341e+00 -2.6356e+00 +3.1307e+00 +2.5920e+00 +6.9879e-01
2 +8.392592962e+02 +8.392592962e+02 +9.321992962e+02 +9.321992962e+02 -1.7055e+00 -1.7011e+00 +2.1347e-01 -2.3885e-01 +1.5619e+00 +1.6758e+00 +3.6480e+00 +1.1737e+00 -1.4413e-01 +2.9874e+00
5 +4.998586170e+02 +4.998586170e+02 +5.927986170e+02 +5.927986170e+02 -2.5845e+00 +3.6847e+00 +1.9009e+00 +1.7640e+00 +1.8984e+00 -1.4911e+00 -2.6070e+00 +1.7180e+00 +8.7901e-01 -1.5195e+00
6 +3.130378535e+02 +3.130378535e+02 +4.059778535e+02 +4.059778535e+02 +3.0132e+00 +3.8166e+00 +3.2735e+00 +2.4591e+00 +2.9980e+00 -1.7144e+00 -1.1060e+00 +2.2641e+00 -3.6562e+00 -3.5472e+00
37 +2.356307640e+02 +2.356307640e+02 +3.285707640e+02 +3.285707640e+02 -1.4230e+00 -9.9228e-01 +1.0694e+00 +2.7723e+00 +1.2994e+00 +2.8010e+00 -5.7096e-01 +1.6341e+00 +3.3516e+00 -3.7487e+00
121 +1.243405086e+02 +1.243405086e+02 +2.172805086e+02 +2.172805086e+02 -1.1431e+00 -1.5401e+00 +3.9706e+00 +2.0587e+00 +3.0304e+00 +3.4640e+00 +1.5730e+00 -6.0947e-01 +1.8566e+00 -6.8246e-01
239 +9.781697559e+01 +9.781697559e+01 +1.907569756e+02 +1.907569756e+02 -2.6693e+00 -3.0660e+00 -2.2431e+00 +2.2893e+00 +3.3122e+00 +3.8797e+00 -5.9068e-01 -2.3158e+00 +3.8543e+00 +7.7555e-01
432 +3.935914377e+01 +3.935914377e+01 +1.322991438e+02 +1.322991438e+02 +1.6819e+00 -1.9005e+00 -9.2993e-01 +2.7373e+00 +3.7536e+00 +2.7476e+00 +2.2259e+00 -2.3177e+00 -9.3468e-01 -1.5089e+00
2759 +7.378427036e+00 +7.378427036e+00 +1.003184270e+02 +1.003184270e+02 -4.4360e-01 -2.8676e-01 +1.2361e+00 +3.3658e+00 +2.8335e+00 +3.4866e+00 +1.5696e+00 -2.5872e+00 +3.1231e+00 +2.3197e+00
74822 +6.289790358e+00 +6.289790358e+00 +9.922979036e+01 +9.922979036e+01 -4.4360e-01 +5.3420e-02 +1.1109e+00 +3.3658e+00 +2.8335e+00 +3.4866e+00 +1.5696e+00 -2.2198e+00 +3.1624e+00 +2.3197e+00
79378 +3.865554943e+00 +3.865554943e+00 +9.680555494e+01 +9.680555494e+01 -4.4360e-01 +4.1872e-01 +1.1109e+00 +3.3658e+00 +2.8335e+00 +3.4866e+00 +1.5696e+00 -2.2198e+00 +3.1624e+00 +2.3197e+00
