% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.137931778e+03 +1.137931778e+03 +1.230871778e+03 +1.230871778e+03 -1.1719e+00 +2.5411e+00 +1.4754e+00 -1.8114e+00 +5.3796e-01 +8.2048e-01 +2.9058e+00 -3.6280e+00 -3.3109e-01 +2.1790e-01
3 +6.886358107e+02 +6.886358107e+02 +7.815758107e+02 +7.815758107e+02 +1.1331e+00 +2.9564e+00 +2.7081e+00 +2.0018e+00 -9.8066e-01 +3.1854e+00 +3.7425e+00 +8.2260e-01 -6.8757e-01 +2.2606e+00
17 +1.939307097e+02 +1.939307097e+02 +2.868707097e+02 +2.868707097e+02 +2.4245e+00 +1.7652e+00 -2.0886e+00 +3.6405e+00 +3.1012e-02 -9.3839e-02 -3.1914e+00 -7.6448e-01 -5.5291e-01 -1.3129e+00
183 +1.396214104e+02 +1.396214104e+02 +2.325614104e+02 +2.325614104e+02 +2.5119e+00 -2.4711e-01 -1.2674e+00 +3.8967e+00 +4.9054e-02 +9.5831e-01 +3.5704e-01 -1.2652e-01 +1.3058e+00 -3.1090e+00
247 +9.812773082e+01 +9.812773082e+01 +1.910677308e+02 +1.910677308e+02 +3.7818e+00 +3.1077e+00 -7.5911e-01 +3.0195e+00 +2.9841e+00 -1.1826e+00 +1.8865e+00 +7.4260e-03 +1.1977e+00 -2.7981e+00
5933 +6.202364573e+01 +6.202364573e+01 +1.549636457e+02 +1.549636457e+02 -1.1833e+00 -4.1430e-01 +1.7079e+00 +2.0860e+00 +2.7135e+00 +2.6095e+00 +1.6921e-02 -1.1942e+00 +2.9927e+00 -9.5319e-01
13453 +3.156699361e+01 +3.156699361e+01 +1.245069936e+02 +1.245069936e+02 -4.0137e-01 +3.0072e+00 +1.7013e+00 +3.6534e+00 +2.1937e+00 +3.8055e+00 +1.8122e+00 -1.6456e+00 +3.8854e+00 +3.7807e+00
25303 +2.338833263e+01 +2.338833263e+01 +1.163283326e+02 +1.163283326e+02 -4.0137e-01 +8.4313e-01 +1.7013e+00 +2.4901e+00 +2.3850e+00 +3.8055e+00 +1.8122e+00 -1.6456e+00 +3.8854e+00 +2.3861e+00
25660 +1.120381685e+01 +1.120381685e+01 +1.041438169e+02 +1.041438169e+02 -1.3847e+00 +2.3016e-01 +1.7013e+00 +2.4901e+00 +3.6440e+00 +3.8055e+00 +1.8122e+00 -1.6456e+00 +3.8854e+00 +2.3861e+00
38302 +9.479739059e+00 +9.479739059e+00 +1.024197391e+02 +1.024197391e+02 -1.3847e+00 +2.3016e-01 +1.7013e+00 +2.4901e+00 +3.6440e+00 +3.9753e+00 +1.8122e+00 -1.6456e+00 +3.8854e+00 +2.8629e+00
