% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.528756463e+02 +7.528756463e+02 +8.458156463e+02 +8.458156463e+02 -2.9992e+00 -1.0052e+00 +1.5226e+00 +7.0100e-01 -7.7801e-01 +1.3825e-01 -3.0588e+00 +7.3202e-01 -2.1755e+00 -1.9502e+00
2 +6.270546730e+02 +6.270546730e+02 +7.199946730e+02 +7.199946730e+02 +5.9587e-01 +3.6208e+00 +3.3566e+00 -1.0590e+00 +1.4048e+00 +2.9025e+00 +2.6837e+00 +2.7317e+00 +2.5379e+00 -3.9896e+00
4 +2.084894643e+02 +2.084894643e+02 +3.014294643e+02 +3.014294643e+02 +1.1984e+00 -2.7378e+00 -9.7911e-01 +2.3748e+00 +3.4212e+00 +3.3435e+00 -2.0517e-01 +3.1948e+00 +1.9071e+00 +1.3236e+00
275 +1.071263559e+02 +1.071263559e+02 +2.000663559e+02 +2.000663559e+02 +3.2710e+00 -1.0890e-01 -3.4101e+00 +3.2055e+00 +2.6405e-01 +3.6565e+00 +3.1083e+00 -2.0977e+00 +1.2412e+00 -2.6569e-01
500 +8.413489580e+01 +8.413489580e+01 +1.770748958e+02 +1.770748958e+02 -2.1805e+00 -1.8961e+00 -3.0194e-02 +3.0855e+00 +3.1043e+00 +3.4584e+00 +6.6050e-01 -3.0252e+00 +3.5756e-01 +7.6560e-01
2708 +5.049736867e+01 +5.049736867e+01 +1.434373687e+02 +1.434373687e+02 +1.6762e+00 +1.3889e-01 -1.8203e+00 +3.1115e+00 +3.0731e+00 +2.2264e+00 +1.3327e+00 -1.3057e-01 +1.4669e+00 +3.4714e+00
11324 +2.684822320e+01 +2.684822320e+01 +1.197882232e+02 +1.197882232e+02 +9.9347e-01 +2.7627e+00 +6.1685e-01 +3.9288e+00 +1.5164e+00 +3.6681e+00 +2.0826e+00 -3.6648e+00 +2.3688e+00 +1.3750e+00
15497 +1.691700418e+01 +1.691700418e+01 +1.098570042e+02 +1.098570042e+02 +9.9347e-01 +2.7627e+00 +7.8937e-01 +3.9288e+00 +1.5164e+00 +3.6681e+00 +2.0826e+00 -3.6648e+00 +4.4086e+00 +1.3750e+00
77532 +1.548930879e+01 +1.548930879e+01 +1.084293088e+02 +1.084293088e+02 +9.9347e-01 +2.7627e+00 +7.8937e-01 +3.9288e+00 +1.5164e+00 +3.0245e+00 +1.8652e+00 -3.3886e+00 +4.4086e+00 +1.3750e+00
96349 +8.849607783e+00 +8.849607783e+00 +1.017896078e+02 +1.017896078e+02 -2.7397e-01 +5.0148e-01 +1.5314e+00 +4.2183e+00 +1.7292e+00 +3.6681e+00 +5.6095e-01 -2.6444e+00 +2.4595e+00 +2.0001e+00
