% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.466174804e+02 +9.466174804e+02 +1.039557480e+03 +1.039557480e+03 +3.6619e+00 -6.5157e-01 -2.3072e+00 +2.7846e+00 -1.8068e+00 -2.6282e+00 -2.5880e+00 -1.0824e+00 -1.3707e+00 -9.5738e-01
2 +5.422546250e+02 +5.422546250e+02 +6.351946250e+02 +6.351946250e+02 +2.9447e-01 +2.2721e-01 +6.6406e-01 +2.4047e+00 +1.1731e+00 -7.7347e-01 -6.3455e-01 -4.3906e-01 -2.2090e+00 +1.5713e+00
12 +3.034605272e+02 +3.034605272e+02 +3.964005272e+02 +3.964005272e+02 +3.7915e+00 +1.9882e+00 +1.6942e+00 +2.6983e+00 +3.0598e-01 -8.0384e-01 +1.6524e+00 +4.1736e-01 -6.6690e-01 -3.9893e+00
77 +2.275279179e+02 +2.275279179e+02 +3.204679179e+02 +3.204679179e+02 -3.3239e-01 -2.2631e+00 -1.6889e+00 +2.8108e+00 -3.4049e-01 +2.2821e+00 -3.7751e-01 +6.5013e-01 +1.5823e+00 -3.1309e+00
128 +1.369782435e+02 +1.369782435e+02 +2.299182435e+02 +2.299182435e+02 -1.5818e+00 -5.9643e-01 +1.7300e+00 +1.9460e+00 +1.9521e+00 +1.2657e+00 +8.4506e-02 +1.1379e-01 +3.9834e+00 -1.5396e+00
745 +8.995798421e+01 +8.995798421e+01 +1.828979842e+02 +1.828979842e+02 -9.4132e-01 -2.6353e+00 -3.5512e+00 +2.1236e+00 +2.3266e+00 +3.3884e+00 -1.1751e-02 -1.1793e+00 +1.8067e+00 +8.1189e-01
4753 +5.281145726e+01 +5.281145726e+01 +1.457514573e+02 +1.457514573e+02 +1.8203e+00 -1.2121e+00 -1.0272e+00 +3.7163e+00 +2.1112e+00 +1.7324e+00 -4.6790e-01 -3.9342e-01 -3.0094e-01 -2.1009e+00
16975 +3.811997168e+01 +3.811997168e+01 +1.310599717e+02 +1.310599717e+02 +1.8203e+00 -1.9147e-01 -1.0272e+00 +3.7163e+00 +2.1112e+00 +1.7324e+00 +7.1564e-01 -3.9342e-01 +1.7445e+00 -1.6816e+00
26884 +2.392676694e+01 +2.392676694e+01 +1.168667669e+02 +1.168667669e+02 +1.3956e-01 +8.8017e-01 +1.1990e+00 +2.3122e+00 +3.3470e+00 +2.5266e+00 +1.7054e+00 -2.7868e+00 +2.1368e+00 +4.5222e-01
88745 +1.301999826e+01 +1.301999826e+01 +1.059599983e+02 +1.059599983e+02 +7.3022e-01 +2.7638e+00 +8.2057e-01 +2.3740e+00 +3.9110e+00 +2.0317e+00 +2.4602e+00 -5.1051e-01 +4.2800e+00 +1.7115e+00
146963 +9.381335307e+00 +9.381335307e+00 +1.023213353e+02 +1.023213353e+02 +1.3992e+00 +3.0099e+00 +8.2057e-01 +2.3740e+00 +3.9110e+00 +2.0317e+00 +2.4602e+00 -1.3631e+00 +4.2800e+00 +1.7115e+00
276433 +6.075396342e+00 +6.075396342e+00 +9.901539634e+01 +9.901539634e+01 +1.2942e+00 +2.7776e+00 +5.0941e-01 +2.3740e+00 +3.9110e+00 +2.0564e+00 +2.4602e+00 -1.3631e+00 +4.2800e+00 +1.7115e+00
