% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.782784868e+02 +4.782784868e+02 +5.712184868e+02 +5.712184868e+02 -3.2715e+00 +5.9565e-02 +1.9512e+00 +6.4724e-02 +1.1279e+00 +2.4286e+00 +1.9477e+00 -3.9191e+00 +3.7979e+00 +1.7541e+00
33 +1.846214754e+02 +1.846214754e+02 +2.775614754e+02 +2.775614754e+02 -2.2429e+00 -2.3673e+00 +6.8070e-01 +1.3564e+00 +1.2946e+00 +3.8537e+00 -1.4957e+00 +2.1399e+00 +3.6522e+00 +3.7176e+00
39 +1.336370594e+02 +1.336370594e+02 +2.265770594e+02 +2.265770594e+02 +2.4125e+00 -1.7756e+00 -1.7417e+00 +3.9999e+00 +2.3227e+00 +1.7691e+00 -6.3071e-01 +2.8768e+00 +7.7429e-01 +2.4097e+00
376 +9.558658313e+01 +9.558658313e+01 +1.885265831e+02 +1.885265831e+02 +8.7611e-01 -1.6672e+00 +1.7753e+00 +3.4073e+00 +3.9914e+00 +2.2817e+00 +3.0489e+00 -3.2193e+00 +2.9284e+00 -8.6645e-01
3714 +5.145522879e+01 +5.145522879e+01 +1.443952288e+02 +1.443952288e+02 +5.4070e-01 +3.9180e+00 +1.6333e+00 +3.3426e+00 +2.9794e+00 +1.0421e+00 +6.0039e-01 -2.6953e+00 +3.9702e+00 -2.7789e-01
25724 +3.621813492e+01 +3.621813492e+01 +1.291581349e+02 +1.291581349e+02 +5.4070e-01 +2.8933e+00 +1.6333e+00 +3.3426e+00 +2.9794e+00 +1.8183e+00 +6.0039e-01 -2.6953e+00 +3.9702e+00 -2.7789e-01
52066 +1.901743547e+01 +1.901743547e+01 +1.119574355e+02 +1.119574355e+02 +1.6477e+00 +3.0472e+00 -5.0257e-01 +2.0827e+00 +2.9794e+00 +2.3123e+00 +2.9861e+00 -2.7950e+00 +4.1488e+00 +1.7165e+00
71232 +1.578100074e+01 +1.578100074e+01 +1.087210007e+02 +1.087210007e+02 +1.6477e+00 +3.0472e+00 -6.6725e-02 +2.0827e+00 +3.3833e+00 +2.3123e+00 +2.9861e+00 -2.1548e+00 +4.1488e+00 +1.2333e+00
111277 +9.068244668e+00 +9.068244668e+00 +1.020082447e+02 +1.020082447e+02 +1.6477e+00 +2.1096e+00 +5.6581e-01 +3.4790e+00 +3.3833e+00 +2.3123e+00 +2.9861e+00 -1.8560e+00 +2.7195e+00 +1.7165e+00
314001 +4.634328047e+00 +4.634328047e+00 +9.757432805e+01 +9.757432805e+01 +1.1863e+00 +2.0231e+00 +4.9907e-01 +3.3899e+00 +2.6766e+00 +2.3387e+00 +1.6411e+00 -1.8560e+00 +2.8497e+00 +1.3787e+00
