% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073560778e+03 +1.073560778e+03 +1.166500778e+03 +1.166500778e+03 +3.5060e+00 +2.8754e+00 +3.1174e+00 -2.1198e+00 +3.5329e-01 +1.5928e+00 -2.1425e+00 +8.4436e-01 +3.5909e+00 -3.2679e+00
4 +7.445728149e+02 +7.445728149e+02 +8.375128149e+02 +8.375128149e+02 -1.5387e+00 -2.5461e+00 -1.4162e+00 +8.0948e-01 -3.3023e+00 +2.8759e+00 +4.1936e-01 -1.8541e+00 +3.9649e+00 -2.1266e+00
10 +3.880583694e+02 +3.880583694e+02 +4.809983694e+02 +4.809983694e+02 +1.3658e-01 +2.6654e+00 -3.6155e+00 -4.6663e-01 +9.7966e-01 +2.5626e+00 -1.0441e+00 -1.2570e+00 +6.8441e-01 -3.9694e+00
44 +1.805812435e+02 +1.805812435e+02 +2.735212435e+02 +2.735212435e+02 -1.1319e+00 +2.4216e-01 +6.7527e-01 +2.3187e+00 +2.5632e+00 +3.0342e+00 +1.4300e+00 -2.8900e+00 -5.5023e-01 +3.7153e+00
77 +4.552374209e+01 +4.552374209e+01 +1.384637421e+02 +1.384637421e+02 +3.1982e+00 +3.0212e+00 +1.1116e+00 +2.1383e+00 +3.7644e+00 +1.8635e+00 +3.7305e+00 -1.9066e+00 +2.2086e+00 -1.4268e-01
3297 +3.901829145e+01 +3.901829145e+01 +1.319582915e+02 +1.319582915e+02 +3.1982e+00 +3.9149e+00 +7.6992e-01 +2.1383e+00 +3.7644e+00 +1.8635e+00 +3.7305e+00 -1.9066e+00 +2.2086e+00 -1.4268e-01
70580 +2.467944202e+01 +2.467944202e+01 +1.176194420e+02 +1.176194420e+02 +5.7642e-01 +1.1149e+00 -3.7922e-01 +2.5293e+00 +2.3272e+00 +2.6755e+00 +7.0253e-01 -1.1838e+00 +3.5035e+00 -1.4268e-01
87837 +1.388069922e+01 +1.388069922e+01 +1.068206992e+02 +1.068206992e+02 +5.7642e-01 -7.4350e-01 -3.7922e-01 +3.7160e+00 +2.3272e+00 +2.5703e+00 +7.7407e-01 -8.5744e-01 +2.2086e+00 -1.4268e-01
93061 +8.737797602e+00 +8.737797602e+00 +1.016777976e+02 +1.016777976e+02 +5.7642e-01 -7.4350e-01 -3.7922e-01 +3.7160e+00 +2.3272e+00 +2.5703e+00 +7.0253e-01 -8.5744e-01 +2.2086e+00 +4.1476e-01
240470 +5.333606161e+00 +5.333606161e+00 +9.827360616e+01 +9.827360616e+01 +5.7642e-01 -3.1506e-01 -3.7922e-01 +3.7160e+00 +2.9041e+00 +2.5703e+00 +1.0795e+00 -1.4020e+00 +2.2086e+00 +8.2955e-01
