% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.901168406e+03 +1.901168406e+03 +1.994108406e+03 +1.994108406e+03 +2.9998e+00 -3.3660e+00 +6.4437e-01 -7.9558e-01 +2.5925e+00 +2.0008e+00 -2.9560e+00 -2.9436e+00 +1.7125e+00 +3.3189e+00
3 +1.500012019e+03 +1.500012019e+03 +1.592952019e+03 +1.592952019e+03 +3.0740e+00 -7.5493e-01 +3.4408e+00 +7.4159e-01 +2.6392e+00 -1.2751e+00 -3.7930e+00 -8.5608e-01 -2.4826e+00 +3.9020e+00
4 +9.496428657e+02 +9.496428657e+02 +1.042582866e+03 +1.042582866e+03 -4.3666e-01 -1.5712e+00 -3.7186e+00 +3.2379e+00 +1.9977e-01 +2.0085e+00 +3.7233e+00 +3.9398e+00 +4.4175e-01 +6.3876e-01
9 +5.439401364e+02 +5.439401364e+02 +6.368801364e+02 +6.368801364e+02 +3.3522e+00 -6.6496e-01 +1.5059e+00 +1.2545e+00 +8.9426e-01 +2.4007e+00 -4.0217e-02 +1.3462e+00 -2.6574e+00 +2.7870e+00
32 +3.479754010e+02 +3.479754010e+02 +4.409154010e+02 +4.409154010e+02 -7.1475e-01 +2.4629e+00 +3.1090e+00 +3.2313e+00 +2.7922e+00 +2.8373e+00 +1.8186e+00 +2.5123e+00 +2.7982e+00 -7.7504e-01
36 +2.073363358e+02 +2.073363358e+02 +3.002763358e+02 +3.002763358e+02 -2.1917e+00 -1.5324e+00 +3.4370e+00 +3.3055e+00 +1.0325e+00 +1.9783e+00 +4.8216e-01 -1.0934e+00 +3.8311e-01 +1.5389e+00
217 +1.282050899e+02 +1.282050899e+02 +2.211450899e+02 +2.211450899e+02 -2.0162e+00 +1.7126e-01 +3.0437e+00 +3.4589e+00 +3.0254e+00 +1.4918e+00 +2.5878e-01 -2.5026e+00 +3.2038e+00 +3.3562e+00
1100 +6.890505583e+01 +6.890505583e+01 +1.618450558e+02 +1.618450558e+02 +1.9445e+00 +4.9323e-01 +1.7342e+00 +3.2862e+00 +2.6296e+00 +2.8371e+00 +2.5395e+00 -2.6054e+00 +7.9430e-02 -2.0808e+00
4547 +5.862937470e+01 +5.862937470e+01 +1.515693747e+02 +1.515693747e+02 -9.0204e-01 +3.0448e-02 +3.1090e+00 +3.2313e+00 +2.7922e+00 +2.8373e+00 +1.8059e+00 -8.8413e-01 +2.7982e+00 +3.3901e+00
8199 +2.258027203e+01 +2.258027203e+01 +1.155202720e+02 +1.155202720e+02 +1.2595e+00 -4.1565e-02 -1.5365e+00 +3.7315e+00 +2.8271e+00 +3.3309e+00 +1.3197e+00 -1.7504e+00 +1.6642e+00 +2.7583e+00
54779 +1.510417675e+01 +1.510417675e+01 +1.080441768e+02 +1.080441768e+02 +1.3804e+00 -4.1565e-02 -1.5365e+00 +3.7315e+00 +2.8271e+00 +3.3309e+00 +1.3197e+00 -1.7504e+00 +1.6642e+00 +1.4684e+00
119257 +9.744099917e+00 +9.744099917e+00 +1.026840999e+02 +1.026840999e+02 +1.6508e+00 -4.1565e-02 -1.5365e+00 +3.7315e+00 +2.8271e+00 +3.3309e+00 +1.3197e+00 -2.7268e+00 +1.6642e+00 +8.7133e-01
263119 +5.901981985e+00 +5.901981985e+00 +9.884198199e+01 +9.884198199e+01 +1.2698e+00 -4.1565e-02 -1.3546e+00 +3.7315e+00 +2.3716e+00 +3.3309e+00 +1.9389e+00 -2.4578e+00 +1.6642e+00 +1.4684e+00
