% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010126626e+03 +1.010126626e+03 +1.103066626e+03 +1.103066626e+03 -1.8078e+00 +3.9481e+00 -3.1587e+00 +5.7131e-01 +2.7664e+00 -2.7870e+00 -2.9143e+00 -1.7674e+00 +3.7296e+00 +1.8318e+00
3 +8.198682434e+02 +8.198682434e+02 +9.128082434e+02 +9.128082434e+02 -1.8685e-01 +3.2625e+00 -2.1104e+00 +3.6966e+00 +2.4684e+00 -1.3204e+00 -1.8451e+00 -2.7306e+00 -3.4115e+00 +1.2672e+00
5 +4.596409406e+02 +4.596409406e+02 +5.525809406e+02 +5.525809406e+02 +5.7404e-02 -1.3713e-01 -3.4056e+00 +2.2220e+00 -7.7526e-01 +3.2461e+00 -1.7693e-01 -1.3029e+00 -3.2906e+00 -1.8831e+00
11 +2.196454762e+02 +2.196454762e+02 +3.125854762e+02 +3.125854762e+02 +1.4966e+00 -1.9627e-01 +7.3178e-01 +2.5583e+00 +2.9532e+00 +3.8368e+00 +7.2773e-01 +1.8478e+00 +2.3707e+00 +7.5404e-01
98 +1.581947516e+02 +1.581947516e+02 +2.511347516e+02 +2.511347516e+02 +2.0331e+00 -1.9321e+00 -2.8843e+00 +2.7431e+00 +1.7580e+00 +2.1575e+00 -1.7325e+00 +4.6808e-03 -2.3185e+00 -2.9700e+00
2504 +8.976038745e+01 +8.976038745e+01 +1.827003875e+02 +1.827003875e+02 +3.8115e+00 +6.0937e-01 -3.2809e+00 +3.8946e+00 +2.7664e+00 -7.6472e-01 -3.1608e-01 +1.4458e+00 +2.1512e+00 +2.0587e-01
5791 +5.268690036e+01 +5.268690036e+01 +1.456269004e+02 +1.456269004e+02 +3.3605e+00 +1.5945e+00 -2.5172e+00 +3.5904e+00 +1.8842e+00 +3.4312e+00 +2.0375e+00 -2.0972e+00 +1.4503e+00 +3.0577e+00
21136 +2.762391312e+01 +2.762391312e+01 +1.205639131e+02 +1.205639131e+02 -7.0927e-01 +2.1795e+00 +2.8113e+00 +3.5904e+00 +2.8646e+00 +1.9344e+00 +8.5131e-01 -3.1520e-01 +3.4399e+00 +2.8123e+00
24913 +2.496072621e+01 +2.496072621e+01 +1.179007262e+02 +1.179007262e+02 -9.0210e-02 +2.1795e+00 +2.8113e+00 +3.5904e+00 +2.8646e+00 +1.9344e+00 +8.5131e-01 -3.1520e-01 +3.4399e+00 +2.7858e+00
107231 +1.472436104e+01 +1.472436104e+01 +1.076643610e+02 +1.076643610e+02 +1.1352e+00 +1.2748e+00 +1.2967e+00 +4.3871e+00 +2.3595e+00 +1.8536e+00 +5.4561e-01 -8.4273e-01 +2.0005e+00 +1.6240e+00
115764 +8.101096599e+00 +8.101096599e+00 +1.010410966e+02 +1.010410966e+02 +4.7300e-01 +1.2748e+00 +1.2967e+00 +4.3871e+00 +2.3595e+00 +1.8536e+00 +5.4561e-01 -8.4273e-01 +2.5478e+00 +1.6240e+00
