% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.030013215e+02 +5.030013215e+02 +5.959413215e+02 +5.959413215e+02 +2.5337e+00 +3.3031e+00 -2.9201e-01 -1.1002e+00 +5.8347e-01 +2.5293e+00 +3.6610e+00 -3.5423e+00 +2.5078e+00 +2.1319e+00
15 +3.613754141e+02 +3.613754141e+02 +4.543154141e+02 +4.543154141e+02 -3.6576e+00 +1.8786e+00 +3.3158e+00 +1.6078e-01 +2.5472e+00 +1.4074e+00 -3.5197e+00 -2.2973e+00 +3.1717e+00 -2.1280e+00
62 +1.961797796e+02 +1.961797796e+02 +2.891197796e+02 +2.891197796e+02 -1.0605e+00 -4.5669e-01 +1.9412e+00 +3.9525e+00 +2.0175e+00 +9.3041e-01 -3.0705e+00 -3.0682e+00 +1.0100e+00 -2.2464e+00
245 +1.539387290e+02 +1.539387290e+02 +2.468787290e+02 +2.468787290e+02 -1.5803e+00 +1.5958e+00 +1.9463e+00 +2.2733e+00 +1.4011e-01 +1.7757e+00 -1.6252e+00 -1.3402e-01 +2.4139e+00 +3.4995e-01
246 +9.793047234e+01 +9.793047234e+01 +1.908704723e+02 +1.908704723e+02 -1.8021e+00 -3.3047e-01 +2.5058e+00 +3.4966e+00 +3.3850e+00 +2.0752e+00 -1.4018e+00 +1.3280e+00 +1.0878e+00 +1.4182e+00
6388 +5.753659740e+01 +5.753659740e+01 +1.504765974e+02 +1.504765974e+02 -2.4164e+00 +7.9836e-01 +3.2733e+00 +2.4338e+00 +2.1837e+00 +3.9733e+00 +7.6425e-02 -3.7726e+00 +2.5528e+00 +9.0736e-02
19153 +2.480178110e+01 +2.480178110e+01 +1.177417811e+02 +1.177417811e+02 -1.1484e+00 +1.6877e+00 +2.5710e+00 +3.0656e+00 +3.1060e+00 +3.2476e+00 +1.4792e+00 -5.1135e-01 +3.8609e+00 +2.6980e+00
23837 +1.378181923e+01 +1.378181923e+01 +1.067218192e+02 +1.067218192e+02 -1.1484e+00 +1.6877e+00 +2.5710e+00 +3.0656e+00 +3.1060e+00 +3.2476e+00 +1.4792e+00 -1.5059e+00 +3.8609e+00 +2.6980e+00
83606 +9.877665105e+00 +9.877665105e+00 +1.028176651e+02 +1.028176651e+02 -1.1484e+00 +1.6877e+00 +2.0600e+00 +3.2467e+00 +3.1060e+00 +3.2476e+00 +1.4792e+00 -1.5059e+00 +3.8609e+00 +2.6980e+00
153014 +6.026844208e+00 +6.026844208e+00 +9.896684421e+01 +9.896684421e+01 -8.4491e-01 +1.6877e+00 +2.0600e+00 +3.2467e+00 +3.1060e+00 +3.2476e+00 +1.3564e+00 -1.5059e+00 +5.0339e+00 +2.4744e+00
249186 +3.921747194e+00 +3.921747194e+00 +9.686174719e+01 +9.686174719e+01 -8.4491e-01 +1.6877e+00 +1.7353e+00 +3.2467e+00 +2.3649e+00 +3.2476e+00 +1.3564e+00 -1.5059e+00 +5.0339e+00 +2.7108e+00
