% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.873034378e+02 +6.873034378e+02 +7.802434378e+02 +7.802434378e+02 +3.4889e+00 -1.8003e+00 -1.5418e+00 +2.7287e+00 -8.0017e-01 +3.0797e-01 +2.5058e+00 +2.7010e+00 -8.8135e-01 -1.5121e+00
3 +4.178914824e+02 +4.178914824e+02 +5.108314824e+02 +5.108314824e+02 +3.3035e+00 -1.0436e+00 -7.6177e-01 +3.2262e+00 +1.8741e+00 +3.9710e+00 -6.2553e-01 +3.1465e+00 -1.9856e+00 +3.1907e-01
11 +2.053849054e+02 +2.053849054e+02 +2.983249054e+02 +2.983249054e+02 -2.3486e+00 -3.2610e+00 +1.1353e+00 +1.3237e+00 +1.8043e+00 +3.9310e+00 +1.1814e-01 -3.0899e+00 -1.3484e+00 +2.5769e-02
27 +7.867381431e+01 +7.867381431e+01 +1.716138143e+02 +1.716138143e+02 +1.7750e+00 +2.6254e+00 -9.9832e-01 +3.7386e+00 +6.9279e-01 +3.4947e-01 -5.9073e-01 -1.4614e+00 +2.6316e+00 -3.4953e+00
5015 +5.307905158e+01 +5.307905158e+01 +1.460190516e+02 +1.460190516e+02 +8.5394e-01 +9.8267e-01 +5.5650e-02 +3.2110e+00 +1.2465e+00 +2.5141e+00 -3.5144e-01 -3.9208e+00 +3.4714e+00 -2.1275e+00
24525 +3.947024293e+01 +3.947024293e+01 +1.324102429e+02 +1.324102429e+02 +1.3398e+00 +8.8599e-01 -6.4430e-01 +2.3093e+00 +3.0110e+00 +3.2597e+00 +2.2403e+00 -1.0177e-02 +3.1100e+00 +3.2579e+00
32559 +2.443174977e+01 +2.443174977e+01 +1.173717498e+02 +1.173717498e+02 +1.3398e+00 +1.0330e-02 -2.2285e+00 +2.9448e+00 +3.0110e+00 +3.2597e+00 +2.2403e+00 -1.4216e-01 +3.1100e+00 +3.2579e+00
111228 +1.349145511e+01 +1.349145511e+01 +1.064314551e+02 +1.064314551e+02 +1.3398e+00 +1.0330e-02 -2.4727e+00 +2.9448e+00 +3.4014e+00 +3.2597e+00 +2.2403e+00 -1.6506e+00 +3.1100e+00 +2.6372e+00
138774 +8.115571355e+00 +8.115571355e+00 +1.010555714e+02 +1.010555714e+02 -3.7728e-01 +1.0330e-02 +4.5961e-01 +2.9448e+00 +3.4014e+00 +3.2597e+00 +2.2403e+00 -2.8212e+00 +3.1100e+00 +1.4294e+00
175628 +6.264088368e+00 +6.264088368e+00 +9.920408837e+01 +9.920408837e+01 -3.7728e-01 -2.5172e-02 +4.5961e-01 +2.9448e+00 +3.4014e+00 +3.2597e+00 +1.8515e+00 -1.6716e+00 +3.1100e+00 +1.4294e+00
