% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.455261472e+02 +6.455261472e+02 +7.384661472e+02 +7.384661472e+02 +2.5776e+00 +2.7275e+00 +2.6450e+00 -1.0824e+00 +2.6948e+00 +3.7733e+00 +1.1738e+00 -3.9816e+00 +3.2509e+00 +2.4380e+00
5 +5.657066622e+02 +5.657066622e+02 +6.586466622e+02 +6.586466622e+02 +1.6406e+00 +3.6640e+00 +1.9231e+00 +3.6904e+00 +3.9570e+00 +3.7873e+00 -1.8083e+00 +3.4982e-01 -1.6122e+00 +2.1751e+00
27 +3.648369350e+02 +3.648369350e+02 +4.577769350e+02 +4.577769350e+02 +6.4986e-01 -1.5922e+00 -1.8670e+00 +3.4542e+00 +2.0034e+00 +3.8821e+00 -2.6518e+00 +3.7071e+00 +2.6580e+00 +1.2096e+00
40 +2.353292259e+02 +2.353292259e+02 +3.282692259e+02 +3.282692259e+02 +4.3899e-01 -1.2784e+00 -1.9864e+00 +1.1303e+00 +2.5622e+00 +2.6923e+00 +1.3524e+00 +2.4682e+00 +4.1436e-02 +1.0702e+00
127 +1.257186224e+02 +1.257186224e+02 +2.186586224e+02 +2.186586224e+02 +3.9617e-02 +2.2156e+00 +3.4496e+00 +3.4997e+00 +1.1563e+00 +3.5256e+00 +1.6220e-01 -2.5958e+00 +2.4536e-02 +1.9857e+00
634 +9.070471254e+01 +9.070471254e+01 +1.836447125e+02 +1.836447125e+02 -3.4378e-01 -1.0934e+00 -3.7856e+00 +1.0953e+00 +3.5001e+00 +3.6084e+00 +1.8416e+00 -2.1281e+00 +1.8079e+00 +1.1686e+00
4168 +6.020296941e+01 +6.020296941e+01 +1.531429694e+02 +1.531429694e+02 -3.4378e-01 -1.0934e+00 -2.8697e+00 +1.0953e+00 +3.5001e+00 +3.6084e+00 +1.8416e+00 -2.1281e+00 +1.8079e+00 +1.1686e+00
19058 +3.795729391e+01 +3.795729391e+01 +1.308972939e+02 +1.308972939e+02 -1.2652e+00 +5.1154e-01 +1.8751e+00 +3.6824e+00 -1.3321e-01 +3.9814e+00 -1.0107e+00 -2.7150e+00 +2.4297e+00 -1.1806e+00
61907 +1.436678654e+01 +1.436678654e+01 +1.073067865e+02 +1.073067865e+02 -3.9214e-01 -2.3538e+00 -1.2825e+00 +3.4909e+00 +2.1874e+00 +5.0364e+00 +1.9314e+00 -2.1898e+00 +1.6003e+00 +2.9536e+00
184902 +8.668743147e+00 +8.668743147e+00 +1.016087431e+02 +1.016087431e+02 -3.9214e-01 -8.7795e-01 -1.2825e+00 +2.3839e+00 +2.8708e+00 +5.0364e+00 +2.5340e+00 -2.4350e+00 +2.4297e+00 +2.9536e+00
277704 +5.818361312e+00 +5.818361312e+00 +9.875836131e+01 +9.875836131e+01 -2.3273e-01 -8.7795e-01 -1.2825e+00 +2.3839e+00 +2.8708e+00 +5.0364e+00 +2.4330e+00 -3.1258e+00 +2.4297e+00 +1.9031e+00
