% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.295823683e+03 +2.295823683e+03 +2.388763683e+03 +2.388763683e+03 -5.0469e-01 +3.7617e+00 -3.5787e+00 -1.7071e+00 -2.9616e+00 +2.9104e-01 +9.0201e-01 -2.7754e-01 -2.3500e+00 +3.7583e+00
2 +9.387728460e+02 +9.387728460e+02 +1.031712846e+03 +1.031712846e+03 -1.0544e+00 +6.4433e-01 +2.3488e+00 -3.0868e+00 +4.3964e-01 +2.8513e+00 -2.5213e+00 +2.6147e+00 -8.3181e-01 +4.7421e-01
18 +5.934671890e+02 +5.934671890e+02 +6.864071890e+02 +6.864071890e+02 -4.2812e-01 +1.9587e+00 +1.5374e+00 +1.5888e+00 -2.4971e+00 +3.7085e+00 -2.2463e+00 +9.4124e-01 -2.7648e+00 -1.3996e+00
40 +2.070264938e+02 +2.070264938e+02 +2.999664938e+02 +2.999664938e+02 +1.0161e+00 -1.4789e+00 -2.5074e+00 +1.3315e+00 +3.2811e+00 +1.3184e+00 -1.6089e+00 -1.1199e+00 +1.8294e+00 -3.5553e+00
72 +1.567702080e+02 +1.567702080e+02 +2.497102080e+02 +2.497102080e+02 +3.7655e+00 +2.0372e+00 -3.2519e+00 +3.6483e+00 +2.6741e+00 +2.4149e-01 -9.9373e-01 +1.5848e+00 -2.0641e+00 +6.3082e-01
352 +8.455727982e+01 +8.455727982e+01 +1.774972798e+02 +1.774972798e+02 +1.7770e+00 +2.5233e+00 +1.9984e-02 +3.7534e+00 +7.6457e-02 +2.0637e-01 -1.0082e+00 -1.2318e+00 +3.5142e+00 -1.6551e+00
1522 +6.019446848e+01 +6.019446848e+01 +1.531344685e+02 +1.531344685e+02 -4.5795e-01 -3.3513e+00 -2.2245e+00 +3.0923e+00 +3.8440e+00 +3.7109e+00 +1.2741e+00 -1.7417e+00 -3.5000e-01 +2.7514e-01
33710 +3.957853367e+01 +3.957853367e+01 +1.325185337e+02 +1.325185337e+02 -4.5795e-01 -1.7432e+00 +6.8070e-01 +2.8368e+00 +1.6471e+00 +3.7109e+00 +4.9296e-01 -1.7417e+00 +2.2493e+00 +2.7514e-01
56907 +1.618710292e+01 +1.618710292e+01 +1.091271029e+02 +1.091271029e+02 -4.5795e-01 -1.7432e+00 -5.8028e-01 +2.8368e+00 +1.6471e+00 +3.7109e+00 +4.9296e-01 -2.1196e+00 +2.2493e+00 +2.7514e-01
75064 +1.398114222e+01 +1.398114222e+01 +1.069211422e+02 +1.069211422e+02 -4.5795e-01 -1.7432e+00 -8.8014e-01 +3.3124e+00 +1.6471e+00 +3.7109e+00 +4.9296e-01 -2.1196e+00 +2.2493e+00 +2.7514e-01
134132 +8.369976572e+00 +8.369976572e+00 +1.013099766e+02 +1.013099766e+02 +1.6560e+00 +1.6113e+00 -9.2738e-01 +3.3124e+00 +2.2473e+00 +2.5850e+00 +2.0815e+00 -1.7417e+00 +3.0570e+00 +1.0292e+00
149783 +6.022580202e+00 +6.022580202e+00 +9.896258020e+01 +9.896258020e+01 +1.6560e+00 +1.6113e+00 -9.2738e-01 +3.3124e+00 +2.2473e+00 +2.5850e+00 +2.0815e+00 -1.7417e+00 +3.2638e+00 +1.0292e+00
