% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.151345223e+03 +2.151345223e+03 +2.244285223e+03 +2.244285223e+03 +2.1297e+00 +3.0483e+00 -3.9918e+00 -7.3644e-01 -3.7698e+00 -2.6579e+00 -2.8617e+00 +3.1897e+00 -7.5213e-01 +3.5958e+00
4 +3.026880904e+02 +3.026880904e+02 +3.956280904e+02 +3.956280904e+02 +1.6672e+00 -1.2691e-01 -9.9719e-03 +1.5543e+00 +2.8313e+00 +2.2277e-01 -3.8537e-01 -3.2055e+00 +2.5849e+00 -2.1440e+00
25 +2.164260409e+02 +2.164260409e+02 +3.093660409e+02 +3.093660409e+02 +1.0272e+00 +1.8519e+00 -2.2355e+00 +3.7826e+00 -3.4212e+00 +2.7058e+00 -3.8578e+00 +1.1221e+00 +3.9601e+00 -4.9186e-01
119 +1.399261629e+02 +1.399261629e+02 +2.328661629e+02 +2.328661629e+02 +1.7479e-01 -1.6598e+00 -2.2149e+00 +4.7121e-01 +3.5484e+00 +2.6932e+00 +3.1598e+00 +4.6890e-01 +3.3088e+00 -3.5281e-02
843 +9.460707152e+01 +9.460707152e+01 +1.875470715e+02 +1.875470715e+02 -1.5282e+00 -3.9929e+00 -1.6127e+00 +3.5337e+00 +2.0243e+00 +3.7962e+00 -2.1565e+00 -1.5507e+00 +2.3209e+00 -4.8485e-01
2295 +4.967780057e+01 +4.967780057e+01 +1.426178006e+02 +1.426178006e+02 +4.9395e-01 +3.4292e+00 +2.8076e-01 +2.0747e+00 +2.0375e+00 +2.7284e+00 +7.9833e-01 -2.3601e+00 +3.2581e+00 +1.9331e+00
3166 +3.621825603e+01 +3.621825603e+01 +1.291582560e+02 +1.291582560e+02 +4.9395e-01 +3.4292e+00 +2.8076e-01 +2.0747e+00 +2.1606e+00 +2.7284e+00 +7.9833e-01 -2.3601e+00 +3.2581e+00 +8.5262e-01
20816 +2.463613419e+01 +2.463613419e+01 +1.175761342e+02 +1.175761342e+02 +1.6908e+00 +3.4292e+00 +2.8076e-01 +2.0747e+00 +2.1606e+00 +2.7284e+00 +1.8765e+00 -2.3601e+00 +3.7219e+00 +2.8514e-01
101781 +1.402889476e+01 +1.402889476e+01 +1.069688948e+02 +1.069688948e+02 +4.9714e-01 +3.6936e-01 +7.7964e-01 +3.6131e+00 +3.9555e+00 +3.1998e+00 +2.6259e+00 -1.3322e+00 +3.4072e+00 +4.1034e+00
261096 +8.060297782e+00 +8.060297782e+00 +1.010002978e+02 +1.010002978e+02 +4.9714e-01 +1.0293e+00 +2.8076e-01 +3.1474e+00 +3.9555e+00 +3.1998e+00 +2.6259e+00 -1.3322e+00 +3.4072e+00 +2.5013e+00
293848 +5.916904592e+00 +5.916904592e+00 +9.885690459e+01 +9.885690459e+01 +4.9714e-01 +1.7527e-01 +2.8076e-01 +3.1474e+00 +3.5397e+00 +3.1998e+00 +2.6259e+00 -1.3322e+00 +3.4072e+00 +2.5013e+00
343382 +3.684733854e+00 +3.684733854e+00 +9.662473385e+01 +9.662473385e+01 +4.9714e-01 +1.0293e+00 +2.8076e-01 +3.1474e+00 +3.5397e+00 +3.1998e+00 +2.6259e+00 -2.2727e+00 +3.4072e+00 +2.5013e+00
