% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.047919621e+03 +3.047919621e+03 +3.140859621e+03 +3.140859621e+03 -1.6294e+00 +1.8440e+00 +3.6660e+00 -7.6965e-01 -2.0637e+00 -3.5459e+00 +3.0672e+00 +3.4023e+00 -1.7439e+00 -2.9474e-02
2 +5.962836589e+02 +5.962836589e+02 +6.892236589e+02 +6.892236589e+02 +1.6153e+00 -3.4601e+00 +3.5174e+00 +1.0099e+00 +3.6235e+00 -8.5625e-01 -1.6361e+00 +1.1137e+00 -1.1428e+00 -1.5880e+00
6 +2.155027417e+02 +2.155027417e+02 +3.084427417e+02 +3.084427417e+02 +2.8922e+00 -8.8909e-02 -3.1582e-01 +6.5530e-01 +3.2720e+00 +2.6366e+00 +3.0080e+00 -3.3522e+00 +6.7224e-01 +1.1102e+00
87 +1.388552956e+02 +1.388552956e+02 +2.317952956e+02 +2.317952956e+02 +1.0102e+00 -5.8948e-01 -2.0096e+00 +3.7025e+00 +3.8739e+00 +9.8324e-01 +9.3273e-01 +2.9547e-01 -1.8670e+00 +2.9583e+00
410 +9.484171735e+01 +9.484171735e+01 +1.877817173e+02 +1.877817173e+02 +1.9457e+00 +3.8324e+00 +1.0451e+00 +2.2536e+00 +1.7288e+00 +1.2174e+00 -4.9880e-01 -1.3422e+00 +1.7994e+00 -1.2739e+00
5717 +5.797979701e+01 +5.797979701e+01 +1.509197970e+02 +1.509197970e+02 -8.2806e-01 +2.7409e+00 +1.2961e+00 +3.3559e+00 +1.6085e+00 +2.7617e+00 +3.9127e-01 -2.9610e+00 +3.2328e+00 +2.3011e+00
15518 +3.268848682e+01 +3.268848682e+01 +1.256284868e+02 +1.256284868e+02 -8.2806e-01 +9.2196e-01 +1.2961e+00 +4.5293e+00 +1.6085e+00 +2.7617e+00 -4.6800e-02 -2.9610e+00 +3.2328e+00 +2.3011e+00
43669 +1.815814428e+01 +1.815814428e+01 +1.110981443e+02 +1.110981443e+02 -1.1105e+00 +9.2196e-01 +1.2961e+00 +3.3559e+00 +1.6085e+00 +3.5878e+00 +3.9127e-01 -7.1654e-01 +3.2328e+00 +2.3011e+00
68883 +1.259727780e+01 +1.259727780e+01 +1.055372778e+02 +1.055372778e+02 -7.8314e-01 +9.2196e-01 +1.2961e+00 +3.3559e+00 +1.6085e+00 +3.5878e+00 +3.3652e-01 -1.0419e+00 +3.8656e+00 +2.3011e+00
82655 +8.954072750e+00 +8.954072750e+00 +1.018940727e+02 +1.018940727e+02 -1.2177e+00 +9.2196e-01 +1.2961e+00 +3.3559e+00 +1.6085e+00 +3.5878e+00 +3.3652e-01 -1.0419e+00 +3.8656e+00 +1.6438e+00
124109 +5.402452523e+00 +5.402452523e+00 +9.834245252e+01 +9.834245252e+01 -1.2177e+00 +3.9503e-01 +1.2961e+00 +3.3559e+00 +1.8501e+00 +3.5878e+00 +3.3652e-01 -1.8084e+00 +3.7566e+00 +1.6438e+00
239522 +2.847484656e+00 +2.847484656e+00 +9.578748466e+01 +9.578748466e+01 +2.1005e-01 +3.9503e-01 -5.5059e-01 +3.3559e+00 +1.8501e+00 +3.5878e+00 +1.2235e+00 -2.1755e+00 +3.3126e+00 +1.6347e+00
300078 +2.491087351e+00 +2.491087351e+00 +9.543108735e+01 +9.543108735e+01 +2.1005e-01 +3.9503e-01 -5.5059e-01 +3.4447e+00 +1.8501e+00 +3.5878e+00 +1.2235e+00 -1.9871e+00 +3.2328e+00 +1.7439e+00
