% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.021643841e+03 +2.021643841e+03 +2.114583841e+03 +2.114583841e+03 +1.1169e+00 +3.7078e+00 -1.2588e-01 -1.6958e+00 -3.9112e+00 -2.5005e+00 -2.8551e-01 -1.2547e+00 +2.7989e-01 -3.0353e+00
2 +1.280478166e+03 +1.280478166e+03 +1.373418166e+03 +1.373418166e+03 +3.4321e+00 +7.9553e-01 +2.2178e+00 -3.4835e+00 +3.5767e+00 +1.0855e+00 +1.2257e+00 -2.7799e+00 +2.8340e+00 +9.4462e-01
6 +9.307428460e+02 +9.307428460e+02 +1.023682846e+03 +1.023682846e+03 +5.3411e-01 +2.1664e+00 -4.4372e-01 -1.3304e+00 -1.7389e+00 +1.2480e+00 -8.2316e-02 +1.8730e+00 +1.6895e+00 +1.1705e+00
14 +4.268470030e+02 +4.268470030e+02 +5.197870030e+02 +5.197870030e+02 -2.5342e+00 -9.2809e-01 +2.8393e+00 +1.8566e+00 +2.2751e+00 +9.2857e-01 -3.4085e+00 -3.5048e+00 -3.2356e+00 -3.7073e+00
25 +2.711660347e+02 +2.711660347e+02 +3.641060347e+02 +3.641060347e+02 +2.8551e+00 -2.6735e+00 +7.0339e-01 +2.4954e+00 +2.3078e+00 +2.6991e+00 +1.3041e+00 -2.9609e+00 -5.7593e-01 -1.8859e-02
59 +1.396437768e+02 +1.396437768e+02 +2.325837768e+02 +2.325837768e+02 +5.4944e-01 -1.0549e-01 +1.3477e+00 +3.9000e+00 -2.2981e-01 +3.1296e+00 +1.5343e+00 +1.1690e-01 +3.8970e+00 -6.1510e-01
358 +6.724384098e+01 +6.724384098e+01 +1.601838410e+02 +1.601838410e+02 +4.1761e-01 +2.8050e-01 -2.9973e+00 +1.9901e+00 +3.3189e+00 +2.5037e+00 +5.3690e-01 -1.3873e+00 +3.0816e+00 +2.0704e+00
1131 +6.203610213e+01 +6.203610213e+01 +1.549761021e+02 +1.549761021e+02 +2.9024e-01 +2.8050e-01 -2.9973e+00 +1.9901e+00 +3.3189e+00 +2.5037e+00 +5.3690e-01 -1.3873e+00 +3.0816e+00 +2.0704e+00
22911 +2.026123065e+01 +2.026123065e+01 +1.132012307e+02 +1.132012307e+02 +2.8849e+00 +3.3239e+00 -7.5527e-01 +2.8162e+00 +2.3543e+00 +1.7285e+00 +2.1746e+00 -7.8973e-01 +3.8404e+00 +1.1296e+00
46234 +1.576204914e+01 +1.576204914e+01 +1.087020491e+02 +1.087020491e+02 +2.3005e+00 +2.9067e+00 -8.4370e-01 +2.8162e+00 +3.0512e+00 +1.7285e+00 +2.1746e+00 -7.8973e-01 +3.8404e+00 +2.0294e+00
184370 +9.303360726e+00 +9.303360726e+00 +1.022433607e+02 +1.022433607e+02 +2.1605e+00 +3.0628e+00 +2.7365e-01 +2.8162e+00 +3.0512e+00 +2.0953e+00 +2.6324e+00 -7.8973e-01 +4.1071e+00 +1.4741e+00
