% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.356316910e+03 +1.356316910e+03 +1.449256910e+03 +1.449256910e+03 +2.3288e+00 +3.8265e-01 -3.9038e+00 -3.8246e+00 -2.9863e+00 +3.0179e+00 -2.2459e+00 -3.0989e+00 -4.5457e-01 -3.0994e+00
2 +6.288268638e+02 +6.288268638e+02 +7.217668638e+02 +7.217668638e+02 +7.2024e-01 -2.6679e+00 -3.0436e+00 +4.7901e-01 +1.6269e+00 +2.7028e+00 +2.7623e+00 +3.6341e+00 -2.0266e+00 -2.1652e+00
30 +3.912267213e+02 +3.912267213e+02 +4.841667213e+02 +4.841667213e+02 +8.5621e-01 -2.4729e+00 -8.4428e-01 +3.4433e+00 +9.5452e-01 +3.8137e+00 -3.8105e+00 +3.4712e+00 -7.0354e-01 +2.3593e+00
53 +1.574968423e+02 +1.574968423e+02 +2.504368423e+02 +2.504368423e+02 +1.1439e+00 +1.2641e+00 +3.5520e+00 +3.6221e+00 +1.0014e+00 +2.7474e+00 +2.5483e+00 -2.4067e+00 -5.4534e-01 -2.2403e-01
251 +7.231143473e+01 +7.231143473e+01 +1.652514347e+02 +1.652514347e+02 +3.2085e+00 -2.2221e+00 -2.0797e+00 +3.6898e+00 +1.3703e+00 +3.6386e+00 +2.0597e+00 -2.2692e+00 -1.2200e-01 -4.2171e-01
10487 +6.289663804e+01 +6.289663804e+01 +1.558366380e+02 +1.558366380e+02 +2.1785e+00 -3.8088e+00 -2.5466e+00 +3.2233e+00 +2.8493e+00 +3.8977e+00 +2.0098e+00 -1.4714e+00 -1.2200e-01 -9.5030e-01
17394 +3.861533504e+01 +3.861533504e+01 +1.315553350e+02 +1.315553350e+02 +3.3282e+00 +2.2037e+00 -1.7384e+00 +3.0432e+00 +3.4637e+00 +6.7280e-01 +2.3573e+00 -1.6117e-01 +3.7228e+00 +2.5006e+00
36271 +2.404855708e+01 +2.404855708e+01 +1.169885571e+02 +1.169885571e+02 +9.7759e-01 +1.1277e+00 -2.4340e+00 +2.4784e+00 +2.4215e+00 +3.9458e+00 +2.0155e+00 -3.6318e+00 +3.9510e+00 +1.3821e+00
81634 +1.313827201e+01 +1.313827201e+01 +1.060782720e+02 +1.060782720e+02 -4.4277e-01 +1.1277e+00 +7.9290e-01 +3.6950e+00 +2.4215e+00 +4.5434e+00 +1.9072e+00 -2.7307e+00 +3.9510e+00 +3.0995e+00
123383 +9.369470937e+00 +9.369470937e+00 +1.023094709e+02 +1.023094709e+02 -4.4277e-01 +8.4322e-01 +4.9390e-01 +3.6950e+00 +2.4215e+00 +3.9458e+00 +1.9072e+00 -2.7307e+00 +3.9510e+00 +3.1263e+00
144809 +5.008741318e+00 +5.008741318e+00 +9.794874132e+01 +9.794874132e+01 -4.4277e-01 +8.4322e-01 +4.9390e-01 +3.0740e+00 +2.4215e+00 +4.2129e+00 +1.9072e+00 -2.7307e+00 +3.9510e+00 +3.1263e+00
162195 +3.114606292e+00 +3.114606292e+00 +9.605460629e+01 +9.605460629e+01 -4.4277e-01 +8.4322e-01 +4.9390e-01 +3.0740e+00 +2.6231e+00 +4.2129e+00 +1.9072e+00 -2.7307e+00 +3.9510e+00 +3.1263e+00
221371 +2.005977831e+00 +2.005977831e+00 +9.494597783e+01 +9.494597783e+01 -4.4277e-01 +8.4322e-01 +4.9390e-01 +3.0740e+00 +2.6231e+00 +4.2002e+00 +1.9072e+00 -2.7307e+00 +3.9510e+00 +2.8740e+00
