% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.738257234e+02 +4.738257234e+02 +5.667657234e+02 +5.667657234e+02 -3.3899e+00 +3.3708e+00 +2.7758e+00 +2.4968e+00 +8.3310e-01 +2.9834e+00 +1.7552e+00 -1.9622e+00 +9.4687e-01 +2.0367e+00
6 +3.494402704e+02 +3.494402704e+02 +4.423802704e+02 +4.423802704e+02 +1.2234e+00 +2.8780e+00 -1.2025e+00 +3.5705e+00 +1.5693e+00 +9.1280e-04 -3.5043e+00 -3.0981e+00 +1.6254e+00 +3.0016e-01
39 +1.663540464e+02 +1.663540464e+02 +2.592940464e+02 +2.592940464e+02 +2.6331e+00 +2.6084e+00 -1.2405e-01 +2.7503e+00 +2.9903e+00 -2.8634e-01 -3.8530e-01 +2.7682e+00 +1.0981e+00 +3.2308e+00
73 +1.463705424e+02 +1.463705424e+02 +2.393105424e+02 +2.393105424e+02 +6.4190e-01 +2.5783e+00 +3.0044e+00 +3.8937e+00 +1.5822e+00 -1.0862e+00 -3.3547e+00 -7.7501e-01 +1.7465e+00 -2.2506e+00
623 +6.885736307e+01 +6.885736307e+01 +1.617973631e+02 +1.617973631e+02 +1.3845e+00 +8.1560e-01 +1.1815e+00 +3.3501e+00 +2.3385e+00 -1.1329e-01 -1.0024e-01 +8.6508e-01 +1.9301e+00 -1.6851e+00
2547 +5.078047025e+01 +5.078047025e+01 +1.437204702e+02 +1.437204702e+02 +1.3845e+00 +1.3518e+00 +1.1815e+00 +3.3501e+00 +2.3385e+00 -1.1329e-01 -1.0024e-01 +8.6508e-01 +1.9301e+00 -1.6851e+00
2783 +3.830817295e+01 +3.830817295e+01 +1.312481729e+02 +1.312481729e+02 +8.2649e-01 +1.6274e+00 +5.7446e-01 +3.2245e+00 +3.0449e+00 +1.7911e+00 +1.1137e-01 -1.4721e-01 +1.2582e+00 +1.7532e+00
35254 +2.354924299e+01 +2.354924299e+01 +1.164892430e+02 +1.164892430e+02 +1.0723e+00 +1.6274e+00 +5.7446e-01 +3.2245e+00 +3.0449e+00 +1.7911e+00 +7.3411e-01 -1.4721e-01 +1.9301e+00 +1.7532e+00
51920 +1.364919917e+01 +1.364919917e+01 +1.065891992e+02 +1.065891992e+02 +1.0723e+00 +1.6274e+00 +5.7446e-01 +3.2245e+00 +3.0449e+00 +1.7911e+00 +7.3411e-01 -1.4721e-01 +3.5505e+00 +1.7532e+00
67288 +9.927693410e+00 +9.927693410e+00 +1.028676934e+02 +1.028676934e+02 +1.0723e+00 +1.6274e+00 +5.7446e-01 +3.2245e+00 +3.0449e+00 +1.7911e+00 +7.3411e-01 -5.2640e-01 +3.4549e+00 +7.5686e-01
263697 +6.163762201e+00 +6.163762201e+00 +9.910376220e+01 +9.910376220e+01 +1.1235e+00 +1.6649e+00 +5.7446e-01 +3.6120e+00 +3.0449e+00 +1.7655e+00 +1.0507e+00 -8.3485e-01 +3.4549e+00 +7.5686e-01
