% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.887146164e+03 +1.887146164e+03 +1.980086164e+03 +1.980086164e+03 -1.6368e+00 +3.8996e+00 -3.0903e+00 -7.2315e-01 +3.1359e+00 -6.9871e-01 +3.9026e+00 -3.2781e+00 -3.5427e+00 -3.6793e+00
3 +9.492590840e+02 +9.492590840e+02 +1.042199084e+03 +1.042199084e+03 +2.1649e+00 +3.6658e-01 -1.0399e+00 +8.3279e-02 -1.4620e+00 +9.6254e-01 -3.8196e+00 -2.0469e+00 +3.1886e+00 -2.0843e-01
4 +6.237571712e+02 +6.237571712e+02 +7.166971712e+02 +7.166971712e+02 +9.2813e-01 -1.3146e+00 +2.9188e+00 -2.1185e+00 +2.6523e+00 +2.5571e+00 +2.0251e+00 +5.8805e-01 +1.0061e+00 -1.7445e+00
11 +1.656348889e+02 +1.656348889e+02 +2.585748889e+02 +2.585748889e+02 -1.4342e+00 -3.4972e+00 +1.7777e-01 +3.1606e+00 +3.4792e+00 +9.6931e-01 +8.8443e-01 +1.3508e+00 +9.5789e-01 -9.1134e-01
13 +1.387601161e+02 +1.387601161e+02 +2.317001161e+02 +2.317001161e+02 +2.2444e+00 +2.6287e+00 -1.1636e+00 +3.9855e+00 +3.2544e-01 +2.1398e+00 +2.7187e+00 -1.5328e+00 +2.9376e+00 -9.1615e-01
1513 +8.256116746e+01 +8.256116746e+01 +1.755011675e+02 +1.755011675e+02 -7.9762e-01 +3.3464e+00 +3.5582e+00 +2.5020e+00 +1.1890e+00 +2.4898e+00 -1.1818e+00 -1.7848e+00 +3.5124e+00 +1.2566e+00
6353 +6.244660026e+01 +6.244660026e+01 +1.553866003e+02 +1.553866003e+02 +2.0536e+00 -2.9167e-01 -4.3751e-01 +2.9385e+00 +3.5913e+00 +2.4076e-02 +7.1581e-01 +1.4280e-02 +1.6932e+00 -1.8725e+00
20037 +3.406196304e+01 +3.406196304e+01 +1.270019630e+02 +1.270019630e+02 +1.2231e+00 +1.2191e+00 +4.2294e-01 +3.5501e+00 +2.5213e+00 +1.7006e+00 +1.4327e+00 -3.5244e+00 +1.9938e+00 -1.4405e+00
53361 +2.432690885e+01 +2.432690885e+01 +1.172669089e+02 +1.172669089e+02 -2.6806e-01 +1.8023e+00 +1.0884e+00 +2.3379e+00 +1.7407e+00 +3.2377e+00 +1.5460e+00 -2.3688e+00 +4.8132e+00 -6.7591e-02
63854 +6.540722256e+00 +6.540722256e+00 +9.948072226e+01 +9.948072226e+01 -2.6806e-01 +1.8023e+00 +1.0884e+00 +3.5664e+00 +1.7407e+00 +3.2377e+00 +1.5460e+00 -2.3688e+00 +4.8132e+00 +1.8388e+00
64936 +6.097334880e+00 +6.097334880e+00 +9.903733488e+01 +9.903733488e+01 -2.6806e-01 +1.8023e+00 +1.0884e+00 +3.5664e+00 +1.7407e+00 +3.2710e+00 +1.5460e+00 -2.3688e+00 +4.8132e+00 +1.8388e+00
